day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456872	5	5	5	201	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	50	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
42	123456872	4	6	4	202	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	50	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
43	123456872	3	6	2	187	0	1	1	15	0	0	1	0	0	0	0	0	209	25	8	51	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3D]	1	3
44	123456872	2	6	3	187	0	1	1	15	0	0	1	0	0	0	0	0	209	28	8	51	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3D]	1	3
45	123456872	2	5	4	187	0	0	2	15	0	0	0	1	0	0	0	0	209	28	8	51	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3D]	1	3
46	123456872	2	2	6	188	0	0	1	16	0	0	0	1	0	0	0	0	209	28	8	51	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3D]	1	3
47	123456872	1	1	8	188	0	0	1	16	0	0	0	1	0	0	0	0	209	28	8	51	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3D]	1	4
48	123456872	1	0	9	188	0	0	1	16	0	0	0	1	0	0	0	0	209	28	8	51	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3D]	1	4
49	123456872	1	0	8	189	0	0	0	17	0	0	0	1	0	0	0	0	209	28	8	51	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3D]	1	3
50	123456872	1	0	6	191	0	0	0	17	0	0	0	1	0	0	0	0	209	30	8	51	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3D]	1	2
51	123456872	1	0	6	191	0	0	0	17	0	0	0	1	0	0	0	0	209	30	8	51	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3D]	1	2
52	123456872	1	0	4	193	0	0	0	17	0	0	0	1	0	0	0	0	209	30	8	51	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3D]	1	2
53	123456872	1	0	4	193	0	0	0	17	0	0	0	1	0	0	0	0	209	32	8	51	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3D]	1	2
54	123456872	1	0	3	193	0	0	0	17	0	0	0	1	0	0	1	0	228	32	9	51	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3D]	1	2
55	123456872	1	0	2	194	0	0	0	17	0	0	0	1	0	0	1	0	228	32	9	51	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3D]	1	2
56	123456872	1	0	1	195	0	0	0	17	0	0	0	1	0	0	1	0	228	32	9	51	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3D]	1	2
57	123456872	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	228	32	9	51	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
58	123456872	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	228	32	9	51	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
59	123456872	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	247	32	9	51	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
60	123456872	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	247	32	9	51	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
