day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456845	24	50	67	21	26	4	12	9	0	0	0	1	0	0	1	1	57	12	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3C 1B 3D]	3	12
11	123456845	15	47	68	32	26	2	14	9	0	0	0	1	0	0	1	1	57	12	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[3C 1B 3D]	3	12
12	123456845	10	39	71	42	26	1	11	13	0	0	0	1	0	0	1	1	57	12	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3C 1B 3D]	3	12
13	123456845	9	25	66	44	26	4	16	22	0	0	1	1	0	0	1	1	76	13	2	17	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C 1B 3D 2C]	4	12
14	123456845	7	16	53	50	27	4	25	29	0	0	2	1	0	0	1	1	95	15	2	26	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[3C 1B 3D 2C 2D]	5	12
15	123456845	1	10	47	50	33	6	25	38	0	0	3	1	0	0	1	1	114	16	2	29	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[3C 1B 3D 2C 2D 1A]	6	12
16	123456845	0	7	46	55	33	3	22	44	0	0	3	1	0	0	1	1	114	16	2	29	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[3C 1B 3D 2C 2D 1A]	6	12
17	123456845	0	3	34	53	33	4	26	56	0	0	3	1	0	0	1	2	133	16	3	36	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[3C 1B 3D 2C 2D 1A 1D]	7	12
18	123456845	12	2	30	64	20	4	21	57	0	0	3	1	0	0	1	1	133	16	3	36	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[1B 3D 2C 2D 1A 1D]	6	11
19	123456845	12	1	17	60	20	4	29	66	0	0	3	1	0	0	2	1	152	16	4	44	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[1B 3D 2C 2D 1A 1D 1C]	7	11
20	123456845	15	1	14	78	16	3	28	55	0	0	2	1	0	0	1	2	152	16	4	44	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[3D 2C 2D 1A 1D 1C]	6	11
21	123456845	23	1	15	87	7	2	18	58	0	0	2	1	0	0	1	1	152	16	4	44	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[2C 2D 1A 1D 1C]	5	10
22	123456845	20	3	12	91	7	0	16	62	0	0	2	1	0	0	1	1	152	16	4	44	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[2C 2D 1A 1D 1C]	5	11
23	123456845	16	6	9	77	7	0	16	79	0	0	2	1	0	0	2	1	171	16	5	46	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[2C 2D 1A 1D 1C 2A]	6	11
24	123456845	11	9	11	77	7	0	14	81	0	0	1	2	0	0	2	1	171	16	5	46	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[2C 2D 1A 1D 1C 2A]	6	11
25	123456845	8	3	7	72	9	4	18	88	0	0	2	2	0	0	1	2	190	17	5	51	5	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[2C 2D 1A 1D 1C 2A 3C]	7	11
26	123456845	7	2	9	72	9	3	15	92	0	0	0	4	0	0	1	2	190	18	5	51	5	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[2C 2D 1A 1D 1C 2A 3C]	7	11
27	123456845	6	2	9	91	9	1	14	78	0	0	0	3	0	0	1	2	190	18	5	51	5	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[2D 1A 1D 1C 2A 3C]	6	10
28	123456845	6	3	7	110	8	1	11	65	0	0	0	2	0	0	1	2	190	18	5	51	5	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[1A 1D 1C 2A 3C]	5	8
29	123456845	11	3	7	123	2	0	10	56	0	0	0	1	0	0	1	2	190	18	5	51	5	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[1D 1C 2A 3C]	4	8
30	123456845	10	3	8	123	2	0	9	57	0	0	0	1	0	0	1	2	190	18	5	51	5	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[1D 1C 2A 3C]	4	8
31	123456845	9	4	7	142	2	0	8	41	0	0	0	1	0	0	0	2	190	20	5	51	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[1C 2A 3C]	3	7
32	123456845	9	3	5	145	2	0	8	41	0	0	0	1	0	0	0	2	190	21	5	51	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[1C 2A 3C]	3	5
33	123456845	8	1	8	163	2	0	5	27	0	0	0	1	0	0	0	1	190	21	5	51	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[2A 3C]	2	5
34	123456845	8	1	6	165	2	0	5	27	0	0	0	1	0	0	0	1	190	21	5	51	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[2A 3C]	2	5
35	123456845	7	1	6	166	2	0	3	29	0	0	0	1	0	0	0	1	190	21	5	51	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2A 3C]	2	5
36	123456845	6	2	2	170	2	0	3	29	0	0	0	1	0	0	0	1	190	21	5	51	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2A 3C]	2	4
37	123456845	6	1	3	188	2	0	2	13	0	0	0	1	0	0	0	0	190	22	5	51	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3C]	1	3
38	123456845	5	1	3	189	2	0	2	13	0	0	0	1	0	0	0	0	190	22	5	51	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3C]	1	3
39	123456845	6	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	51	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
40	123456845	6	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	51	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
41	123456845	5	3	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	51	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
42	123456845	5	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	51	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
43	123456845	4	2	2	190	0	0	1	16	0	0	0	0	0	0	1	0	209	23	6	52	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3D]	1	3
44	123456845	4	1	3	190	0	0	0	17	0	0	0	0	0	0	1	0	209	24	6	52	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3D]	1	3
45	123456845	4	1	2	191	0	0	0	17	0	0	0	0	0	0	1	0	209	26	6	52	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3D]	1	3
46	123456845	3	2	2	191	0	0	0	17	0	0	0	0	0	0	1	0	209	26	6	52	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3D]	1	3
47	123456845	3	1	3	191	0	0	0	17	0	0	0	0	0	0	1	0	209	26	6	52	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3D]	1	3
48	123456845	3	0	4	191	0	0	0	17	0	0	0	0	0	0	1	0	209	28	6	52	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3D]	1	4
49	123456845	2	1	3	192	0	0	0	17	0	0	0	0	0	0	1	0	209	28	6	52	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3D]	1	3
50	123456845	2	1	3	192	0	0	0	17	0	0	0	0	0	0	1	0	209	28	6	52	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3D]	1	3
51	123456845	2	1	3	192	0	0	0	17	0	0	0	0	0	0	1	0	209	28	6	52	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3D]	1	3
52	123456845	1	1	3	193	0	0	0	17	0	0	0	0	0	0	1	0	209	30	6	52	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3D]	1	3
53	123456845	1	1	2	194	0	0	0	17	0	0	0	0	0	0	0	1	209	30	6	52	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3D]	1	1
54	123456845	1	1	2	194	0	0	0	17	0	0	0	0	0	0	0	1	209	31	6	52	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3D]	1	1
55	123456845	1	1	1	195	0	0	0	17	0	0	0	0	0	0	0	1	209	32	6	52	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3D]	1	1
56	123456845	1	0	2	195	0	0	0	17	0	0	0	0	0	0	0	1	209	34	6	52	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3D]	1	2
57	123456845	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	52	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
58	123456845	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	52	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
59	123456845	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	52	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
60	123456845	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	52	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
