day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456901	3	4	2	189	0	0	1	16	0	0	0	0	0	0	1	0	152	22	7	51	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1A]	1	2
42	123456901	3	3	3	189	0	0	0	17	0	0	0	0	0	0	1	0	152	24	7	51	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1A]	1	3
43	123456901	1	3	4	190	0	0	0	17	0	0	0	0	0	0	1	0	152	24	7	51	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1A]	1	3
44	123456901	1	2	4	191	0	0	0	17	0	0	0	0	0	0	1	0	152	25	7	51	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1A]	1	3
45	123456901	1	2	4	191	0	0	0	17	0	0	0	0	0	0	1	0	152	27	7	51	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1A]	1	3
46	123456901	1	2	3	192	0	0	0	17	0	0	0	0	0	0	1	0	152	27	7	51	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1A]	1	3
47	123456901	1	2	2	193	0	0	0	17	0	0	0	0	0	0	1	0	152	29	7	51	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1A]	1	2
48	123456901	1	2	2	193	0	0	0	17	0	0	0	0	0	0	1	0	152	29	7	51	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1A]	1	2
49	123456901	1	1	3	193	0	0	0	17	0	0	0	0	0	0	1	0	152	31	7	51	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1A]	1	3
50	123456901	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
51	123456901	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
52	123456901	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
53	123456901	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
54	123456901	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
55	123456901	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
56	123456901	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
57	123456901	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
58	123456901	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
59	123456901	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
60	123456901	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
