day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456854	19	9	8	144	5	3	4	22	0	0	1	0	0	0	0	1	228	21	5	46	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1D 1A]	2	6
28	123456854	19	5	11	145	5	2	5	22	0	0	1	0	0	0	0	1	228	22	5	46	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1D 1A]	2	7
29	123456854	16	6	12	146	5	2	5	22	0	0	1	0	0	0	0	1	228	23	5	46	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1D 1A]	2	8
30	123456854	14	7	12	147	5	1	4	24	0	0	1	0	0	0	0	1	228	23	5	46	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1D 1A]	2	8
31	123456854	14	7	11	166	5	1	3	8	0	0	0	1	0	0	0	0	228	24	5	46	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1A]	1	6
32	123456854	11	8	11	168	5	1	3	8	0	0	0	1	0	0	0	0	228	26	5	46	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1A]	1	6
33	123456854	6	4	9	161	9	3	7	15	0	0	0	1	0	0	1	0	247	28	6	50	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1A 2A]	2	7
34	123456854	6	4	8	162	9	3	6	16	0	0	0	1	0	0	0	1	247	28	6	50	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1A 2A]	2	7
35	123456854	6	2	6	148	9	2	9	31	0	0	1	1	0	0	0	1	266	29	6	53	6	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1A 2A 2D]	3	7
36	123456854	5	3	5	149	9	2	9	31	0	0	1	1	0	0	0	1	266	29	6	53	6	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1A 2A 2D]	3	7
37	123456854	4	3	6	149	9	1	9	32	0	0	1	1	0	0	0	1	266	30	6	53	6	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1A 2A 2D]	3	7
38	123456854	3	1	5	135	9	3	10	46	0	0	1	1	0	0	1	1	285	30	7	54	6	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1A 2A 2D 3A]	4	7
39	123456854	3	1	5	135	9	2	9	48	0	0	1	1	0	0	1	1	285	30	7	54	6	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1A 2A 2D 3A]	4	7
40	123456854	3	1	5	135	9	1	7	51	0	0	1	1	0	0	0	2	285	30	7	54	6	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1A 2A 2D 3A]	4	7
41	123456854	8	0	6	148	4	1	5	41	0	0	0	1	0	0	0	2	285	30	7	54	6	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[2A 2D 3A]	3	6
42	123456854	8	0	6	148	4	1	4	42	0	0	0	1	0	0	0	2	285	30	7	54	6	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[2A 2D 3A]	3	6
43	123456854	8	0	6	148	4	0	5	42	0	0	0	1	0	0	0	2	285	31	7	54	6	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[2A 2D 3A]	3	6
44	123456854	7	1	4	150	4	0	5	42	0	0	0	1	0	0	0	2	285	31	7	54	6	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2A 2D 3A]	3	6
45	123456854	7	0	4	151	4	0	5	42	0	0	0	1	0	0	0	2	285	32	7	54	6	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2A 2D 3A]	3	7
46	123456854	7	0	4	151	4	0	4	43	0	0	0	1	0	0	0	2	285	33	7	54	6	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2A 2D 3A]	3	7
47	123456854	11	0	4	165	0	0	3	31	0	0	0	1	0	0	0	1	285	33	7	54	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2D 3A]	2	6
48	123456854	10	1	3	166	0	0	3	31	0	0	0	1	0	0	0	1	285	34	7	54	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[2D 3A]	2	5
49	123456854	9	2	3	184	0	0	1	16	0	0	0	0	0	0	0	1	285	34	7	54	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	4
50	123456854	8	1	5	184	0	0	1	16	0	0	0	0	0	0	0	1	285	34	7	54	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	6
51	123456854	7	1	5	185	0	0	1	16	0	0	0	0	0	0	0	1	285	34	7	54	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	5
52	123456854	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	285	34	7	54	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
53	123456854	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	285	35	7	54	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
54	123456854	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	285	36	7	54	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
55	123456854	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	285	38	7	54	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
56	123456854	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	285	38	7	54	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
57	123456854	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	285	40	7	54	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
58	123456854	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	285	41	7	54	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
59	123456854	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	285	41	7	54	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
60	123456854	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	285	41	7	54	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
