day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457135	7	4	9	88	1	1	12	88	0	0	0	1	0	0	0	5	152	19	7	44	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[1D 2C 3C 1B 1C 2D]	6	11
26	123457135	6	4	9	89	1	0	13	88	0	0	0	1	0	0	0	5	152	19	7	44	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[1D 2C 3C 1B 1C 2D]	6	11
27	123457135	6	3	9	90	1	0	9	92	0	0	0	1	0	0	0	5	152	19	7	44	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[1D 2C 3C 1B 1C 2D]	6	10
28	123457135	6	3	8	109	1	0	8	76	0	0	0	1	0	0	0	4	152	19	7	44	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[2C 3C 1B 1C 2D]	5	9
29	123457135	4	4	8	110	1	0	6	78	0	0	0	1	0	0	0	4	152	19	7	44	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[2C 3C 1B 1C 2D]	5	7
30	123457135	5	4	7	164	0	0	4	30	0	0	0	1	0	0	0	1	152	19	7	44	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1C 2D]	2	6
31	123457135	2	4	10	182	0	0	2	15	0	0	0	0	0	0	0	1	152	19	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2D]	1	5
32	123457135	2	3	8	203	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
33	123457135	1	0	5	192	1	2	3	11	0	0	0	0	0	0	1	0	171	23	8	47	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	4
34	123457135	1	0	5	192	1	1	3	12	0	0	0	0	0	0	1	0	171	24	8	47	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	4
35	123457135	1	0	5	192	1	1	3	12	0	0	0	0	0	0	1	0	171	26	8	47	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	4
36	123457135	1	0	3	194	1	1	3	12	0	0	0	0	0	0	1	0	171	27	8	47	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	3
37	123457135	1	0	1	178	1	1	4	28	0	0	0	0	0	0	2	0	190	28	9	48	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[3D 3B]	2	3
38	123457135	1	0	1	178	1	1	4	28	0	0	0	0	0	0	2	0	190	28	9	48	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[3D 3B]	2	3
39	123457135	1	0	1	178	1	1	3	29	0	0	0	0	0	0	2	0	190	28	9	48	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[3D 3B]	2	3
40	123457135	1	0	1	178	1	0	4	29	0	0	0	0	0	0	2	0	190	30	9	48	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[3D 3B]	2	3
41	123457135	1	0	1	178	1	0	3	30	0	0	0	0	0	0	2	0	190	30	9	48	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[3D 3B]	2	3
42	123457135	1	0	0	179	1	0	3	30	0	0	0	0	0	0	2	0	190	30	9	48	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[3D 3B]	2	2
43	123457135	1	0	0	179	1	0	3	30	0	0	0	0	0	0	2	0	190	31	9	48	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[3D 3B]	2	2
44	123457135	1	0	0	179	1	0	3	30	0	0	0	0	0	0	2	0	190	31	9	48	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[3D 3B]	2	2
45	123457135	1	0	0	179	1	0	3	30	0	0	0	0	0	0	2	0	190	31	9	48	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[3D 3B]	2	2
46	123457135	1	0	0	179	1	0	2	31	0	0	0	0	0	0	2	0	190	32	9	48	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[3D 3B]	2	2
47	123457135	2	0	0	196	0	0	1	16	0	0	0	0	0	0	0	1	190	33	9	48	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3B]	1	1
48	123457135	1	1	0	196	0	0	1	16	0	0	0	0	0	0	0	1	190	34	9	48	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3B]	1	1
49	123457135	1	1	0	196	0	0	1	16	0	0	0	0	0	0	0	1	190	35	9	48	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3B]	1	1
50	123457135	1	1	0	196	0	0	1	16	0	0	0	0	0	0	0	1	190	36	9	48	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3B]	1	1
51	123457135	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	37	9	48	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123457135	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	37	9	48	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123457135	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	37	9	48	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123457135	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	37	9	48	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123457135	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	37	9	48	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123457135	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	37	9	48	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123457135	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	37	9	48	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123457135	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	37	9	48	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123457135	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	39	9	48	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123457135	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	41	9	48	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
