day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456855	3	6	4	148	0	0	1	50	0	0	0	0	0	0	0	4	209	18	7	55	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[1A 3D 2C]	3	5
37	123456855	2	4	6	185	0	0	1	16	0	0	0	0	0	0	0	2	209	20	7	55	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	5
38	123456855	2	3	5	187	0	0	1	16	0	0	0	0	0	0	0	2	209	20	7	55	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	3
39	123456855	1	3	6	187	0	0	1	16	0	0	0	0	0	0	0	2	209	22	7	55	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2C]	1	3
40	123456855	1	3	5	188	0	0	1	16	0	0	0	0	0	0	0	2	228	22	7	55	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2C]	1	3
41	123456855	1	3	5	188	0	0	1	16	0	0	0	0	0	0	0	2	228	23	7	55	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2C]	1	3
42	123456855	1	2	4	190	0	0	1	16	0	0	0	0	0	0	0	2	228	24	7	55	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2C]	1	3
43	123456855	0	2	4	191	0	0	1	16	0	0	0	0	0	0	0	2	228	24	7	55	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2C]	1	3
44	123456855	0	1	5	191	0	0	0	17	0	0	0	0	0	0	0	2	228	24	7	55	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2C]	1	2
45	123456855	0	1	5	191	0	0	0	17	0	0	0	0	0	0	0	2	228	25	7	55	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2C]	1	2
46	123456855	0	1	4	210	0	0	0	0	0	0	0	0	0	0	0	1	228	25	7	55	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
47	123456855	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	228	25	7	55	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
48	123456855	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	228	25	7	55	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
49	123456855	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	55	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
50	123456855	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	55	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
51	123456855	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	55	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
52	123456855	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	55	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
53	123456855	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	55	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
54	123456855	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	55	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
55	123456855	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	55	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
56	123456855	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	55	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
57	123456855	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	55	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
58	123456855	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	55	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
59	123456855	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	55	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
60	123456855	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	55	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
