day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457222	14	54	55	39	18	5	17	11	0	0	0	0	0	0	2	1	57	6	3	12	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1B 3B 2B]	3	12
11	123457222	10	43	66	43	18	4	18	11	0	0	0	0	0	0	2	1	57	7	3	12	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1B 3B 2B]	3	12
12	123457222	5	40	64	53	18	3	16	14	0	0	0	0	0	0	2	1	57	8	3	12	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1B 3B 2B]	3	12
13	123457222	5	25	74	58	18	1	16	16	0	0	0	0	0	0	2	1	57	8	3	12	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1B 3B 2B]	3	12
14	123457222	5	17	67	73	18	1	16	16	0	0	0	0	0	0	1	2	57	9	3	12	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1B 3B 2B]	3	12
15	123457222	1	13	53	77	18	3	22	25	0	0	0	0	0	0	2	2	76	9	4	19	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1B 3B 2B 3A]	4	12
16	123457222	1	8	44	73	18	6	25	36	0	0	0	0	0	0	3	2	95	9	5	24	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[1B 3B 2B 3A 3D]	5	12
17	123457222	1	5	46	74	18	5	24	38	0	0	0	0	0	0	3	2	95	9	5	24	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[1B 3B 2B 3A 3D]	5	12
18	123457222	0	3	39	66	18	2	31	51	0	0	0	0	0	0	3	3	114	9	6	30	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	77	[1B 3B 2B 3A 3D 2C]	6	12
19	123457222	8	4	37	77	8	2	22	53	0	0	0	0	0	0	3	2	114	9	6	30	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	79	[3B 2B 3A 3D 2C]	5	11
20	123457222	12	4	21	89	4	2	28	51	0	0	0	0	0	0	3	2	133	10	7	39	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	79	[2B 3A 3D 2C 2D]	5	10
21	123457222	12	2	21	91	4	2	22	57	0	0	0	0	0	0	3	2	133	11	7	39	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	79	[2B 3A 3D 2C 2D]	5	11
22	123457222	9	4	20	93	4	2	18	61	0	0	0	0	0	0	3	2	133	11	7	39	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	80	[2B 3A 3D 2C 2D]	5	11
23	123457222	12	5	14	113	0	2	11	55	0	0	0	0	0	0	3	1	133	11	7	39	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[3A 3D 2C 2D]	4	9
24	123457222	9	8	14	113	0	2	10	56	0	0	0	0	0	0	2	2	133	11	7	39	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[3A 3D 2C 2D]	4	9
25	123457222	7	9	13	115	0	2	8	58	0	0	0	0	0	0	2	2	133	13	7	39	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[3A 3D 2C 2D]	4	9
26	123457222	6	7	14	117	0	1	7	60	0	0	0	0	0	0	2	2	133	13	7	39	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[3A 3D 2C 2D]	4	9
27	123457222	6	5	15	118	0	0	8	60	0	0	0	0	0	0	2	2	133	13	7	39	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[3A 3D 2C 2D]	4	11
28	123457222	5	3	12	124	0	0	8	60	0	0	0	0	0	0	2	2	133	13	7	39	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[3A 3D 2C 2D]	4	10
29	123457222	3	5	9	127	0	0	6	62	0	0	0	0	0	0	3	1	152	13	8	40	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[3D 2C 2D 1A]	4	9
30	123457222	2	5	10	145	0	0	6	45	0	0	0	0	0	0	2	1	152	13	8	40	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[2C 2D 1A]	3	8
31	123457222	1	4	5	134	0	2	9	57	0	0	0	0	0	0	3	1	171	14	9	43	0	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[2C 2D 1A 1B]	4	8
32	123457222	1	3	5	153	0	2	7	42	0	0	0	0	0	0	3	0	171	15	9	43	0	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[2D 1A 1B]	3	8
33	123457222	1	2	5	154	0	1	8	42	0	0	0	0	0	0	2	1	171	15	9	43	0	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[2D 1A 1B]	3	7
34	123457222	1	1	6	172	0	1	4	29	0	0	0	0	0	0	1	1	171	15	9	43	0	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1A 1B]	2	6
35	123457222	1	1	6	172	0	1	4	29	0	0	0	0	0	0	1	1	171	15	9	43	0	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1A 1B]	2	6
36	123457222	1	1	6	172	0	0	4	30	0	0	0	0	0	0	1	1	171	15	9	43	0	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1A 1B]	2	6
37	123457222	0	2	5	173	0	0	3	31	0	0	0	0	0	0	1	1	171	16	9	43	0	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1A 1B]	2	5
38	123457222	0	1	5	174	0	0	3	31	0	0	0	0	0	0	1	1	171	16	9	43	0	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1A 1B]	2	4
39	123457222	0	0	2	160	0	0	4	47	0	0	1	0	0	0	1	1	190	18	9	44	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[1A 1B 3B]	3	4
40	123457222	0	0	2	160	0	0	4	47	0	0	1	0	0	0	1	1	190	20	9	44	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[1A 1B 3B]	3	4
41	123457222	0	0	2	160	0	0	3	48	0	0	1	0	0	0	1	1	190	20	9	44	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[1A 1B 3B]	3	4
42	123457222	0	0	2	160	0	0	3	48	0	0	1	0	0	0	1	1	190	20	9	44	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[1A 1B 3B]	3	4
43	123457222	0	0	1	179	0	0	2	32	0	0	1	0	0	0	1	0	190	22	9	44	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1B 3B]	2	3
44	123457222	0	0	1	179	0	0	2	32	0	0	0	1	0	0	1	0	190	23	9	44	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1B 3B]	2	3
45	123457222	0	0	1	197	0	0	1	16	0	0	0	1	0	0	0	0	190	23	9	44	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3B]	1	2
46	123457222	0	0	1	197	0	0	1	16	0	0	0	1	0	0	0	0	190	23	9	44	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3B]	1	2
47	123457222	0	0	1	197	0	0	1	16	0	0	0	1	0	0	0	0	190	24	9	44	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3B]	1	2
48	123457222	0	0	1	197	0	0	0	17	0	0	0	1	0	0	0	0	190	24	9	44	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3B]	1	1
49	123457222	0	0	1	197	0	0	0	17	0	0	0	1	0	0	0	0	190	24	9	44	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3B]	1	1
50	123457222	0	0	1	197	0	0	0	17	0	0	0	1	0	0	0	0	190	26	9	44	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3B]	1	1
51	123457222	0	0	0	198	0	0	0	17	0	0	0	1	0	0	0	0	190	27	9	44	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3B]	1	0
52	123457222	0	0	0	198	0	0	0	17	0	0	0	1	0	0	0	0	190	29	9	44	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3B]	1	0
53	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	44	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	44	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	44	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	44	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	35	9	44	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	36	9	44	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	37	9	44	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	37	9	44	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
