day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457027	0	6	39	45	10	4	53	52	0	0	1	1	0	0	5	0	133	12	5	53	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[1B 3B 2B 3D 2C 3A 1A]	7	12
17	123457027	0	6	34	50	10	3	49	57	0	0	1	1	0	0	4	1	133	12	5	53	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[1B 3B 2B 3D 2C 3A 1A]	7	12
18	123457027	0	3	23	46	10	2	53	71	0	0	1	1	0	0	5	1	152	13	6	61	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[1B 3B 2B 3D 2C 3A 1A 1D]	8	12
19	123457027	0	2	20	50	10	2	46	78	0	0	1	1	0	0	5	1	152	13	6	61	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[1B 3B 2B 3D 2C 3A 1A 1D]	8	12
20	123457027	0	2	18	52	10	2	40	84	0	0	1	1	0	0	5	1	152	13	6	61	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[1B 3B 2B 3D 2C 3A 1A 1D]	8	12
21	123457027	0	2	13	57	10	2	35	89	0	0	1	1	0	0	4	2	152	14	6	61	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[1B 3B 2B 3D 2C 3A 1A 1D]	8	12
22	123457027	0	2	11	59	10	1	28	97	0	0	1	1	0	0	2	4	152	15	6	61	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[1B 3B 2B 3D 2C 3A 1A 1D]	8	12
23	123457027	2	0	12	76	8	0	23	88	0	0	1	0	0	0	2	4	152	15	6	61	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[3B 2B 3D 2C 3A 1A 1D]	7	11
24	123457027	10	0	10	124	0	0	11	57	0	0	0	0	0	0	2	2	152	16	6	61	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2C 3A 1A 1D]	4	8
25	123457027	10	0	8	126	0	0	10	58	0	0	0	0	0	0	2	2	152	16	6	61	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2C 3A 1A 1D]	4	8
26	123457027	9	1	8	144	0	0	9	42	0	0	0	0	0	0	1	2	152	16	6	61	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3A 1A 1D]	3	7
27	123457027	9	1	7	145	0	0	9	42	0	0	0	0	0	0	1	2	152	16	6	61	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3A 1A 1D]	3	6
28	123457027	9	0	8	163	0	0	5	29	0	0	0	0	0	0	0	2	152	18	6	61	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1A 1D]	2	6
29	123457027	9	0	7	164	0	0	4	30	0	0	0	0	0	0	0	2	152	18	6	61	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1A 1D]	2	6
30	123457027	7	2	7	182	0	0	1	16	0	0	0	0	0	0	0	1	152	19	6	61	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1D]	1	5
31	123457027	5	3	8	182	0	0	1	16	0	0	0	0	0	0	0	1	152	19	6	61	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1D]	1	5
32	123457027	5	2	9	200	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	61	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
33	123457027	5	1	10	200	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	61	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
34	123457027	5	1	10	200	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	61	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
35	123457027	5	1	10	200	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	61	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
36	123457027	5	1	8	202	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	61	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
37	123457027	4	1	7	204	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	61	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
38	123457027	4	0	8	204	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	61	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
39	123457027	4	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	61	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
40	123457027	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	61	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
41	123457027	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	61	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
42	123457027	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	61	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
43	123457027	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	61	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
44	123457027	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	61	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
45	123457027	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	61	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
46	123457027	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	61	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
47	123457027	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	61	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
48	123457027	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	61	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
49	123457027	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	61	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
50	123457027	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	61	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
51	123457027	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	61	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
52	123457027	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	61	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
53	123457027	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	61	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
54	123457027	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	61	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
55	123457027	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	61	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
56	123457027	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	61	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
57	123457027	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	61	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
58	123457027	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	61	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
59	123457027	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	40	6	61	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
60	123457027	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	42	6	61	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
