day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457040	16	58	63	25	14	5	21	11	0	0	0	0	0	0	3	0	57	11	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1B 3C 3A]	3	12
11	123457040	6	48	76	32	14	3	22	12	0	0	0	0	0	0	2	1	57	12	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1B 3C 3A]	3	12
12	123457040	3	36	84	39	14	1	22	14	0	0	0	0	0	0	2	1	57	12	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1B 3C 3A]	3	12
13	123457040	3	26	81	52	14	1	20	16	0	0	0	0	0	0	2	1	57	12	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1B 3C 3A]	3	12
14	123457040	1	13	62	50	16	6	32	31	0	0	0	0	0	0	4	1	95	12	5	30	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[1B 3C 3A 1A 2A]	5	12
15	123457040	0	11	44	53	16	5	37	44	0	0	0	0	0	0	4	2	114	13	6	38	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	75	[1B 3C 3A 1A 2A 3B]	6	12
16	123457040	0	8	36	64	16	5	33	48	0	0	0	0	0	0	3	3	114	13	6	38	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	75	[1B 3C 3A 1A 2A 3B]	6	12
17	123457040	0	5	32	71	16	4	31	51	0	0	0	0	0	0	3	3	114	13	6	38	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	75	[1B 3C 3A 1A 2A 3B]	6	12
18	123457040	0	3	31	74	16	3	28	55	0	0	0	0	0	0	3	3	114	13	6	38	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	75	[1B 3C 3A 1A 2A 3B]	6	12
19	123457040	0	2	20	68	16	2	28	73	0	0	0	0	0	0	4	3	133	13	7	40	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	75	[1B 3C 3A 1A 2A 3B 2C]	7	12
20	123457040	0	0	19	71	16	1	28	74	0	0	0	0	0	0	3	4	133	13	7	40	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	75	[1B 3C 3A 1A 2A 3B 2C]	7	12
21	123457040	0	0	10	62	16	0	24	96	0	0	1	0	0	0	2	5	152	14	7	42	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	75	[1B 3C 3A 1A 2A 3B 2C 3D]	8	12
22	123457040	0	0	9	63	16	0	21	99	0	0	0	1	0	0	2	5	152	14	7	42	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	75	[1B 3C 3A 1A 2A 3B 2C 3D]	8	12
23	123457040	9	0	9	90	7	0	17	78	0	0	0	1	0	0	2	3	152	14	7	42	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	75	[3A 1A 2A 3B 2C 3D]	6	10
24	123457040	12	2	8	104	2	0	12	71	0	0	0	1	0	0	2	2	152	15	7	42	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[1A 2A 3B 2C 3D]	5	9
25	123457040	11	3	7	105	2	0	10	73	0	0	0	1	0	0	2	2	152	17	7	42	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[1A 2A 3B 2C 3D]	5	9
26	123457040	10	1	9	106	2	0	8	75	0	0	0	1	0	0	2	2	152	17	7	42	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[1A 2A 3B 2C 3D]	5	10
27	123457040	10	0	10	106	2	0	7	76	0	0	0	1	0	0	2	2	152	17	7	42	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[1A 2A 3B 2C 3D]	5	10
28	123457040	12	0	10	140	0	0	5	46	0	0	0	1	0	0	1	1	152	17	7	42	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[3B 2C 3D]	3	8
29	123457040	11	1	6	144	0	0	5	46	0	0	0	1	0	0	2	0	171	17	8	45	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[2C 3D 2D]	3	7
30	123457040	8	3	4	147	0	0	4	47	0	0	0	1	0	0	1	1	171	17	8	45	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[2C 3D 2D]	3	6
31	123457040	8	2	4	148	0	0	4	47	0	0	0	1	0	0	1	1	171	17	8	45	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[2C 3D 2D]	3	6
32	123457040	6	4	4	148	0	0	4	47	0	0	0	1	0	0	1	1	171	18	8	45	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[2C 3D 2D]	3	6
33	123457040	5	5	3	167	0	0	3	31	0	0	0	1	0	0	0	1	171	18	8	45	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3D 2D]	2	4
34	123457040	5	4	4	167	0	0	3	31	0	0	0	1	0	0	0	1	171	18	8	45	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3D 2D]	2	4
35	123457040	4	4	5	185	0	0	0	17	0	0	0	0	0	0	0	1	171	20	8	45	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2D]	1	2
36	123457040	4	2	6	186	0	0	0	17	0	0	0	0	0	0	0	1	171	23	8	45	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2D]	1	2
37	123457040	3	2	7	186	0	0	0	17	0	0	0	0	0	0	0	1	171	25	8	45	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2D]	1	3
38	123457040	3	2	7	186	0	0	0	17	0	0	0	0	0	0	0	1	171	25	8	45	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2D]	1	3
39	123457040	2	3	6	187	0	0	0	17	0	0	0	0	0	0	0	1	171	27	8	45	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2D]	1	3
40	123457040	1	3	7	187	0	0	0	17	0	0	0	0	0	0	0	1	171	27	8	45	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2D]	1	3
41	123457040	1	3	7	187	0	0	0	17	0	0	0	0	0	0	0	1	171	27	8	45	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2D]	1	3
42	123457040	1	2	8	187	0	0	0	17	0	0	0	0	0	0	0	1	171	29	8	45	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2D]	1	3
43	123457040	1	1	7	207	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	45	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
44	123457040	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	45	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
45	123457040	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	45	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
46	123457040	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	45	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
47	123457040	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	45	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
48	123457040	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	45	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
49	123457040	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	45	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
50	123457040	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	45	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
51	123457040	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	190	34	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
52	123457040	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	190	34	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
53	123457040	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	190	34	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
54	123457040	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	190	35	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
55	123457040	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	190	35	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
56	123457040	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	209	35	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
57	123457040	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	209	37	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
58	123457040	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	209	37	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
59	123457040	0	1	0	214	0	0	0	0	0	0	0	0	0	0	1	0	209	37	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123457040	0	1	0	214	0	0	0	0	0	0	0	0	0	0	1	0	209	37	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
