day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457255	2	6	10	180	0	0	0	17	0	0	0	1	0	0	0	0	171	9	7	51	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3A]	1	6
40	123457255	2	5	11	198	0	0	0	0	0	0	0	0	0	0	0	0	171	9	7	51	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
41	123457255	2	4	10	200	0	0	0	0	0	0	0	0	0	0	0	0	171	10	7	51	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
42	123457255	2	4	10	200	0	0	0	0	0	0	0	0	0	0	0	0	171	10	7	51	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
43	123457255	2	2	11	201	0	0	0	0	0	0	0	0	0	0	0	0	171	12	7	51	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
44	123457255	2	2	8	204	0	0	0	0	0	0	0	0	0	0	0	0	171	13	7	51	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
45	123457255	2	0	8	206	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	51	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
46	123457255	2	0	8	206	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	51	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
47	123457255	1	0	5	192	1	0	1	15	0	0	0	0	0	0	1	0	190	19	8	52	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2C]	1	4
48	123457255	1	0	2	177	1	0	2	31	0	0	0	0	0	0	2	0	209	20	9	53	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2C 1A]	2	3
49	123457255	1	0	2	177	1	0	1	32	0	0	0	0	0	0	2	0	209	21	9	53	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2C 1A]	2	3
50	123457255	1	0	1	178	1	0	1	32	0	0	0	0	0	0	2	0	209	21	9	53	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2C 1A]	2	3
51	123457255	1	0	1	178	1	0	1	32	0	0	0	0	0	0	2	0	209	21	9	53	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2C 1A]	2	3
52	123457255	1	0	1	178	1	0	1	32	0	0	0	0	0	0	2	0	209	22	9	53	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2C 1A]	2	3
53	123457255	1	0	0	179	1	0	1	32	0	0	0	0	0	0	2	0	209	22	9	53	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2C 1A]	2	2
54	123457255	1	0	0	179	1	0	0	33	0	0	0	0	0	0	2	0	209	22	9	53	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2C 1A]	2	2
55	123457255	1	0	0	179	1	0	0	33	0	0	0	0	0	0	2	0	209	22	9	53	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2C 1A]	2	2
56	123457255	1	0	0	179	1	0	0	33	0	0	0	0	0	0	2	0	209	23	9	53	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2C 1A]	2	2
57	123457255	1	0	0	179	1	0	0	33	0	0	0	0	0	0	2	0	209	23	9	53	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2C 1A]	2	2
58	123457255	1	0	0	179	1	0	0	33	0	0	0	0	0	0	2	0	209	24	9	53	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2C 1A]	2	2
59	123457255	1	0	0	179	1	0	0	33	0	0	0	0	0	0	2	0	209	24	9	53	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2C 1A]	2	2
60	123457255	1	0	0	179	1	0	0	33	0	0	0	0	0	0	2	0	209	24	9	53	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2C 1A]	2	2
