day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456965	10	5	7	176	0	0	1	16	0	0	0	0	0	0	0	1	133	13	7	53	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1A]	1	6
31	123456965	9	4	9	176	0	0	1	16	0	0	0	0	0	0	0	1	133	14	7	53	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1A]	1	7
32	123456965	9	3	8	178	0	0	1	16	0	0	0	0	0	0	0	1	133	14	7	53	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1A]	1	6
33	123456965	6	4	6	182	1	1	1	14	0	0	0	0	0	0	1	0	152	15	8	54	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1C]	1	5
34	123456965	6	3	5	184	1	1	1	14	0	0	0	0	0	0	1	0	152	15	8	54	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1C]	1	4
35	123456965	6	3	4	185	1	1	1	14	0	0	0	0	0	0	1	0	152	16	8	54	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1C]	1	4
36	123456965	5	4	4	185	1	1	1	14	0	0	0	0	0	0	1	0	152	18	8	54	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1C]	1	4
37	123456965	3	5	5	185	1	1	1	14	0	0	0	0	0	0	1	0	152	19	8	54	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1C]	1	4
38	123456965	3	4	6	185	1	1	1	14	0	0	0	0	0	0	1	0	152	19	8	54	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1C]	1	4
39	123456965	3	3	6	186	1	1	1	14	0	0	0	0	0	0	0	1	152	20	8	54	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1C]	1	4
40	123456965	3	3	6	186	1	0	2	14	0	0	0	0	0	0	0	1	152	20	8	54	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1C]	1	4
41	123456965	3	3	4	188	1	0	2	14	0	0	0	0	0	0	0	1	152	20	8	54	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1C]	1	3
42	123456965	3	1	6	188	1	0	2	14	0	0	0	0	0	0	0	1	152	21	8	54	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1C]	1	3
43	123456965	3	1	4	190	1	0	2	14	0	0	0	0	0	0	0	1	152	22	8	54	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1C]	1	3
44	123456965	2	1	5	190	1	0	2	14	0	0	0	0	0	0	0	1	152	22	8	54	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1C]	1	3
45	123456965	2	0	6	190	1	0	2	14	0	0	0	0	0	0	0	1	152	22	8	54	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1C]	1	4
46	123456965	1	1	6	190	1	0	2	14	0	0	0	0	0	0	0	1	152	23	8	54	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1C]	1	4
47	123456965	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	54	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
48	123456965	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	54	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
49	123456965	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	54	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
50	123456965	1	1	2	211	0	0	0	0	0	0	0	0	0	0	1	0	171	26	9	54	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
51	123456965	0	2	1	212	0	0	0	0	0	0	0	0	0	0	1	0	171	26	9	54	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
52	123456965	0	2	1	212	0	0	0	0	0	0	0	0	0	0	1	0	171	26	9	54	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
53	123456965	0	2	1	212	0	0	0	0	0	0	0	0	0	0	1	0	171	28	9	54	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
54	123456965	0	1	2	212	0	0	0	0	0	0	0	0	0	0	1	0	171	30	9	54	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
55	123456965	0	1	2	212	0	0	0	0	0	0	0	0	0	0	1	0	190	30	9	54	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
56	123456965	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	190	31	9	54	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
57	123456965	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	190	31	9	54	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
58	123456965	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	190	31	9	54	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
59	123456965	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	190	33	9	54	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
60	123456965	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	190	33	9	54	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
