day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456812	2	9	34	27	20	15	45	56	0	0	0	0	0	0	4	4	171	8	8	57	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[3C 2B 2D 3B 1B 3D 1D 2A]	8	12
15	123456812	2	6	23	23	20	10	48	75	0	0	1	0	0	0	4	4	190	9	8	63	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[3C 2B 2D 3B 1B 3D 1D 2A 1A]	9	12
16	123456812	1	5	24	24	20	9	36	88	0	0	1	0	0	0	4	4	190	9	8	63	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[3C 2B 2D 3B 1B 3D 1D 2A 1A]	9	12
17	123456812	0	6	22	26	20	8	32	93	0	0	0	1	0	0	4	4	190	9	8	63	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[3C 2B 2D 3B 1B 3D 1D 2A 1A]	9	12
18	123456812	0	3	23	28	20	5	31	97	0	0	0	1	0	0	2	6	190	10	8	63	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[3C 2B 2D 3B 1B 3D 1D 2A 1A]	9	12
19	123456812	0	2	22	30	20	2	26	105	0	0	0	1	0	0	2	6	190	11	8	63	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[3C 2B 2D 3B 1B 3D 1D 2A 1A]	9	11
20	123456812	0	1	20	33	20	1	23	109	0	0	0	1	0	0	1	7	190	11	8	63	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[3C 2B 2D 3B 1B 3D 1D 2A 1A]	9	11
21	123456812	0	1	14	39	20	0	20	113	0	0	0	1	0	0	1	7	190	11	8	63	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[3C 2B 2D 3B 1B 3D 1D 2A 1A]	9	11
22	123456812	0	0	12	42	20	0	17	116	0	0	0	1	0	0	1	7	190	11	8	63	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[3C 2B 2D 3B 1B 3D 1D 2A 1A]	9	11
23	123456812	11	1	11	85	8	0	7	87	0	0	0	1	0	0	0	5	190	12	8	63	1	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[3B 1B 3D 1D 2A 1A]	6	7
24	123456812	17	1	11	97	2	0	2	81	0	0	0	1	0	0	0	4	190	12	8	63	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[1B 3D 1D 2A 1A]	5	5
25	123456812	17	1	7	101	2	0	4	79	0	0	1	1	0	0	0	3	209	13	8	66	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[3D 1D 2A 1A 1C]	5	4
26	123456812	15	3	7	101	2	0	3	80	0	0	1	1	0	0	0	3	209	13	8	66	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[3D 1D 2A 1A 1C]	5	4
27	123456812	16	4	6	154	0	0	3	31	0	0	1	1	0	0	0	0	209	15	8	66	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1A 1C]	2	4
28	123456812	16	4	6	154	0	0	3	31	0	0	1	1	0	0	0	0	209	16	8	66	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1A 1C]	2	4
29	123456812	16	4	6	172	0	0	2	15	0	0	1	0	0	0	0	0	209	16	8	66	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1C]	1	3
30	123456812	15	4	6	173	0	0	1	16	0	0	1	0	0	0	0	0	209	17	8	66	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1C]	1	4
31	123456812	15	3	6	174	0	0	1	16	0	0	1	0	0	0	0	0	209	19	8	66	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1C]	1	5
32	123456812	13	3	8	174	0	0	1	16	0	0	1	0	0	0	0	0	209	21	8	66	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1C]	1	5
33	123456812	12	3	9	174	0	0	1	16	0	0	1	0	0	0	0	0	209	21	8	66	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1C]	1	5
34	123456812	10	4	8	176	0	0	1	16	0	0	1	0	0	0	0	0	209	22	8	66	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1C]	1	5
35	123456812	10	3	9	176	0	0	1	16	0	0	0	1	0	0	0	0	209	23	8	66	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1C]	1	5
36	123456812	7	4	9	178	0	0	0	17	0	0	0	1	0	0	0	0	209	23	8	66	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1C]	1	4
37	123456812	7	2	10	179	0	0	0	17	0	0	0	1	0	0	0	0	209	23	8	66	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1C]	1	5
38	123456812	6	2	7	183	0	0	0	17	0	0	0	1	0	0	0	0	209	23	8	66	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1C]	1	5
39	123456812	6	2	7	201	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	66	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
40	123456812	5	3	7	201	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	66	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
41	123456812	5	2	8	201	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	66	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
42	123456812	5	0	10	201	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	66	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
43	123456812	4	1	10	201	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	66	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
44	123456812	4	0	9	203	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	66	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
45	123456812	4	0	9	203	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	66	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
46	123456812	4	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	66	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
47	123456812	4	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	66	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
48	123456812	4	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	66	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
49	123456812	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	66	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
50	123456812	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	66	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
51	123456812	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	66	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
52	123456812	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	66	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
53	123456812	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	66	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
54	123456812	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	66	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
55	123456812	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	66	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
56	123456812	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	66	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
57	123456812	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	66	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
58	123456812	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	66	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
59	123456812	3	1	2	209	0	0	0	0	0	0	0	0	0	0	1	0	228	44	9	66	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
60	123456812	3	1	2	209	0	0	0	0	0	0	0	0	0	0	1	0	228	45	9	66	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
