day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457262	15	4	11	114	0	1	2	65	0	0	0	0	0	0	1	3	171	17	8	42	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[3D 1B 2A 2C]	4	8
28	123457262	15	2	13	114	0	0	3	65	0	0	0	0	0	0	1	3	171	17	8	42	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[3D 1B 2A 2C]	4	9
29	123457262	12	3	12	117	0	0	3	65	0	0	0	0	0	0	2	2	190	17	9	43	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[1B 2A 2C 2B]	4	8
30	123457262	10	5	10	137	0	0	3	48	0	0	0	0	0	0	2	1	190	18	9	43	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[2A 2C 2B]	3	8
31	123457262	7	4	6	145	3	0	5	43	0	0	0	0	0	0	3	0	209	20	10	45	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[2C 2B 3C]	3	8
32	123457262	7	4	6	145	3	0	4	44	0	0	0	0	0	0	3	0	209	20	10	45	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[2C 2B 3C]	3	8
33	123457262	6	3	8	145	3	0	3	45	0	0	0	0	0	0	2	1	209	20	10	45	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[2C 2B 3C]	3	8
34	123457262	6	2	7	147	3	0	3	45	0	0	0	0	0	0	1	2	209	20	10	45	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[2C 2B 3C]	3	6
35	123457262	6	2	6	148	3	0	3	45	0	0	0	0	0	0	1	2	209	21	10	45	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[2C 2B 3C]	3	6
36	123457262	4	3	5	150	3	0	3	45	0	0	0	0	0	0	1	2	209	23	10	45	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[2C 2B 3C]	3	5
37	123457262	3	3	5	151	3	0	3	45	0	0	0	0	0	0	1	2	209	23	10	45	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[2C 2B 3C]	3	5
38	123457262	1	4	4	153	3	0	2	46	0	0	0	0	0	0	1	2	209	24	10	45	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[2C 2B 3C]	3	4
39	123457262	1	3	5	153	3	0	2	46	0	0	0	0	0	0	1	2	209	24	10	45	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[2C 2B 3C]	3	4
40	123457262	1	3	5	153	3	0	0	48	0	0	0	0	0	0	1	2	209	25	10	45	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[2C 2B 3C]	3	3
41	123457262	1	3	4	172	3	0	0	31	0	0	0	0	0	0	0	2	209	25	10	45	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[2B 3C]	2	2
42	123457262	1	2	2	157	3	0	2	46	0	0	0	0	0	0	1	2	228	25	11	47	1	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[2B 3C 1C]	3	3
43	123457262	1	2	2	175	3	0	2	29	0	0	0	0	0	0	1	1	228	26	11	47	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[3C 1C]	2	3
44	123457262	1	2	2	175	3	0	1	30	0	0	0	0	0	0	1	1	228	28	11	47	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[3C 1C]	2	3
45	123457262	4	1	3	190	0	0	1	16	0	0	0	0	0	0	0	1	228	29	11	47	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[1C]	1	3
46	123457262	4	0	0	176	0	1	2	31	0	0	0	0	0	0	1	1	247	30	12	48	1	12	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1C 2D]	2	2
47	123457262	4	0	0	176	0	1	2	31	0	0	0	0	0	0	1	1	247	31	12	48	1	12	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1C 2D]	2	2
48	123457262	4	0	0	176	0	1	2	31	0	0	0	0	0	0	1	1	247	31	12	48	1	12	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1C 2D]	2	2
49	123457262	4	0	0	176	0	1	2	31	0	0	0	0	0	0	0	2	247	32	12	48	1	12	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1C 2D]	2	2
50	123457262	4	0	0	176	0	0	1	33	0	0	0	0	0	0	0	2	247	32	12	48	1	12	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1C 2D]	2	1
51	123457262	3	1	0	176	0	0	1	33	0	0	0	0	0	0	0	2	247	33	12	48	1	12	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[1C 2D]	2	1
52	123457262	3	1	0	176	0	0	1	33	0	0	0	0	0	0	0	2	247	35	12	48	1	12	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[1C 2D]	2	1
53	123457262	2	2	0	176	0	0	0	34	0	0	0	0	0	0	0	2	247	37	12	48	1	12	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[1C 2D]	2	0
54	123457262	2	1	1	176	0	0	0	34	0	0	0	0	0	0	0	2	247	37	12	48	1	12	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[1C 2D]	2	1
55	123457262	2	1	1	176	0	0	0	34	0	0	0	0	0	0	0	2	247	37	12	48	1	12	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[1C 2D]	2	1
56	123457262	2	0	2	194	0	0	0	17	0	0	0	0	0	0	0	1	247	38	12	48	1	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[2D]	1	2
57	123457262	2	0	1	195	0	0	0	17	0	0	0	0	0	0	0	1	247	39	12	48	1	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[2D]	1	1
58	123457262	2	0	1	195	0	0	0	17	0	0	0	0	0	0	0	1	247	39	12	48	1	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[2D]	1	1
59	123457262	2	0	1	195	0	0	0	17	0	0	0	0	0	0	0	1	247	39	12	48	1	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[2D]	1	1
60	123457262	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	40	12	48	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
