day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456880	30	40	42	14	24	12	30	19	0	0	0	0	0	0	3	2	95	3	5	29	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2D 1D 2C 1A 3A]	5	12
11	123456880	20	36	53	17	24	8	28	25	0	0	0	0	0	0	3	2	95	4	5	29	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2D 1D 2C 1A 3A]	5	12
12	123456880	7	36	57	26	24	7	25	29	0	0	0	0	0	0	3	2	95	4	5	29	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2D 1D 2C 1A 3A]	5	12
13	123456880	7	29	61	29	24	3	25	33	0	0	0	0	0	0	2	3	95	4	5	29	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2D 1D 2C 1A 3A]	5	12
14	123456880	7	23	55	41	24	3	22	36	0	0	0	0	0	0	2	3	95	4	5	29	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2D 1D 2C 1A 3A]	5	12
15	123456880	4	21	54	47	24	1	22	38	0	0	0	0	0	0	2	3	95	4	5	29	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2D 1D 2C 1A 3A]	5	12
16	123456880	3	12	61	50	24	1	21	39	0	0	0	0	0	0	2	3	95	4	5	29	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2D 1D 2C 1A 3A]	5	12
17	123456880	1	7	44	38	25	4	31	59	0	0	0	0	0	0	4	3	133	4	7	40	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[2D 1D 2C 1A 3A 3C 2A]	7	12
18	123456880	1	6	37	46	25	3	27	64	0	0	0	0	0	0	3	4	133	4	7	40	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[2D 1D 2C 1A 3A 3C 2A]	7	12
19	123456880	18	8	33	67	5	1	25	54	0	0	0	0	0	0	2	3	133	5	7	40	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[2C 1A 3A 3C 2A]	5	10
20	123456880	17	9	20	62	5	1	25	71	0	0	0	0	0	0	2	4	152	5	8	45	0	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[2C 1A 3A 3C 2A 2B]	6	10
21	123456880	16	8	19	65	5	1	23	73	0	0	0	0	0	0	2	4	152	6	8	45	0	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[2C 1A 3A 3C 2A 2B]	6	10
22	123456880	13	9	19	67	5	1	22	74	0	0	0	0	0	0	2	4	152	6	8	45	0	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[2C 1A 3A 3C 2A 2B]	6	12
23	123456880	12	7	14	93	3	2	19	61	0	0	0	0	0	0	2	3	171	8	9	49	0	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[3A 3C 2A 2B 1C]	5	10
24	123456880	12	7	15	110	1	1	16	50	0	0	0	0	0	0	2	2	171	9	9	49	0	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[3C 2A 2B 1C]	4	9
25	123456880	10	8	14	112	1	0	14	53	0	0	0	0	0	0	1	3	171	9	9	49	0	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[3C 2A 2B 1C]	4	9
26	123456880	9	7	14	114	1	0	12	55	0	0	0	0	0	0	1	3	171	9	9	49	0	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[3C 2A 2B 1C]	4	9
27	123456880	9	5	16	114	1	0	11	56	0	0	0	0	0	0	1	3	171	9	9	49	0	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[3C 2A 2B 1C]	4	9
28	123456880	9	3	18	114	1	0	10	57	0	0	0	0	0	0	0	4	171	9	9	49	0	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[3C 2A 2B 1C]	4	9
29	123456880	5	2	12	107	4	2	13	66	0	0	0	0	0	0	1	4	190	10	10	53	0	10	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[3C 2A 2B 1C 2D]	5	9
30	123456880	5	2	12	107	4	2	12	67	0	0	0	0	0	0	1	4	190	10	10	53	0	10	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[3C 2A 2B 1C 2D]	5	9
31	123456880	5	3	11	143	3	2	8	38	0	0	0	0	0	0	1	2	190	10	10	53	0	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2B 1C 2D]	3	7
32	123456880	4	2	11	145	3	1	9	38	0	0	0	0	0	0	1	2	190	10	10	53	0	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[2B 1C 2D]	3	8
33	123456880	3	3	11	145	3	0	8	40	0	0	0	0	0	0	0	3	190	10	10	53	0	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[2B 1C 2D]	3	8
34	123456880	3	3	11	163	3	0	5	26	0	0	0	0	0	0	0	2	190	11	10	53	0	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1C 2D]	2	7
35	123456880	3	3	10	164	3	0	4	27	0	0	0	0	0	0	0	2	190	11	10	53	0	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1C 2D]	2	7
36	123456880	3	1	10	166	3	0	2	29	0	0	0	0	0	0	0	2	190	11	10	53	0	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1C 2D]	2	6
37	123456880	3	1	6	170	3	0	1	30	0	0	0	0	0	0	1	1	209	12	11	54	0	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[2D 1B]	2	4
38	123456880	3	0	7	170	3	0	1	30	0	0	0	0	0	0	1	1	209	13	11	54	0	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[2D 1B]	2	4
39	123456880	3	0	6	171	3	0	1	30	0	0	0	0	0	0	1	1	209	13	11	54	0	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[2D 1B]	2	4
40	123456880	3	0	6	171	3	0	1	30	0	0	0	0	0	0	0	2	209	13	11	54	0	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[2D 1B]	2	4
41	123456880	3	0	6	171	3	0	1	30	0	0	0	0	0	0	0	2	209	13	11	54	0	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[2D 1B]	2	4
42	123456880	2	1	6	171	3	0	1	30	0	0	0	0	0	0	0	2	209	13	11	54	0	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2D 1B]	2	4
43	123456880	4	2	6	186	0	0	1	16	0	0	0	0	0	0	0	1	209	13	11	54	0	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1B]	1	4
44	123456880	3	2	7	186	0	0	1	16	0	0	0	0	0	0	0	1	209	13	11	54	0	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1B]	1	5
45	123456880	3	1	8	186	0	0	1	16	0	0	0	0	0	0	0	1	209	14	11	54	0	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1B]	1	6
46	123456880	3	1	7	187	0	0	1	16	0	0	0	0	0	0	0	1	209	15	11	54	0	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1B]	1	6
47	123456880	3	1	7	187	0	0	1	16	0	0	0	0	0	0	0	1	209	15	11	54	0	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1B]	1	6
48	123456880	3	1	7	187	0	0	1	16	0	0	0	0	0	0	0	1	209	15	11	54	0	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1B]	1	6
49	123456880	3	0	8	187	0	0	1	16	0	0	0	0	0	0	0	1	209	15	11	54	0	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1B]	1	7
50	123456880	3	0	8	187	0	0	1	16	0	0	0	0	0	0	0	1	209	16	11	54	0	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1B]	1	7
51	123456880	2	1	7	206	0	0	0	0	0	0	0	0	0	0	0	0	209	17	11	54	0	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
52	123456880	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	209	19	11	54	0	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
53	123456880	1	1	7	207	0	0	0	0	0	0	0	0	0	0	0	0	209	20	11	54	0	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
54	123456880	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	209	20	11	54	0	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
55	123456880	1	0	6	208	0	0	0	0	0	0	0	0	0	0	1	0	228	21	12	54	0	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
56	123456880	1	0	5	209	0	0	0	0	0	0	0	0	0	0	1	0	228	23	12	54	0	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
57	123456880	1	0	5	209	0	0	0	0	0	0	0	0	0	0	1	0	228	23	12	54	0	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
58	123456880	1	0	5	209	0	0	0	0	0	0	0	0	0	0	1	0	228	23	12	54	0	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
59	123456880	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	228	23	12	54	0	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
60	123456880	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	247	23	12	54	0	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
