day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456907	23	5	17	81	6	0	23	56	0	0	1	2	0	0	1	1	152	18	3	41	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[3D 1C 2B 2D 1B]	5	9
22	123456907	26	5	15	98	3	0	17	48	0	0	1	1	0	0	1	1	152	18	3	41	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[1C 2B 2D 1B]	4	8
23	123456907	24	4	9	71	3	2	22	75	0	0	1	1	0	0	3	1	190	18	5	46	5	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[1C 2B 2D 1B 2A 1D]	6	8
24	123456907	23	5	8	72	3	1	21	77	0	0	1	1	0	0	3	1	190	18	5	46	5	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[1C 2B 2D 1B 2A 1D]	6	8
25	123456907	23	4	6	93	3	0	19	63	0	0	1	0	0	0	2	2	190	19	5	46	5	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2B 2D 1B 2A 1D]	5	8
26	123456907	24	5	7	108	0	0	14	54	0	0	1	0	0	0	2	1	190	20	5	46	5	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[2D 1B 2A 1D]	4	8
27	123456907	23	3	9	127	0	0	6	45	0	0	0	0	0	0	2	1	190	20	5	46	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[1B 2A 1D]	3	9
28	123456907	21	5	7	129	0	0	6	45	0	0	0	0	0	0	2	1	190	20	5	46	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1B 2A 1D]	3	7
29	123456907	17	7	8	130	0	0	3	48	0	0	0	0	0	0	1	2	190	21	5	46	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1B 2A 1D]	3	7
30	123456907	13	8	11	130	0	0	2	49	0	0	0	0	0	0	1	2	190	21	5	46	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1B 2A 1D]	3	7
31	123456907	13	3	14	150	0	0	1	33	0	0	0	0	0	0	1	1	190	22	5	46	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2A 1D]	2	6
32	123456907	13	1	13	153	0	0	1	33	0	0	0	0	0	0	1	1	190	23	5	46	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2A 1D]	2	7
33	123456907	10	4	10	138	0	0	1	50	0	0	0	0	0	0	1	2	209	24	6	47	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[2A 1D 1A]	3	6
34	123456907	9	5	9	139	0	0	1	50	0	0	0	0	0	0	1	2	209	25	6	47	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[2A 1D 1A]	3	6
35	123456907	9	5	9	139	0	0	1	50	0	0	0	0	0	0	1	2	209	25	6	47	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[2A 1D 1A]	3	6
36	123456907	8	5	9	140	0	0	1	50	0	0	0	0	0	0	1	2	209	27	6	47	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[2A 1D 1A]	3	6
37	123456907	7	6	7	178	0	0	1	16	0	0	0	0	0	0	1	0	209	28	6	47	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1A]	1	5
38	123456907	5	6	9	178	0	0	1	16	0	0	0	0	0	0	1	0	209	28	6	47	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1A]	1	5
39	123456907	3	8	9	178	0	0	1	16	0	0	0	0	0	0	1	0	209	29	6	47	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1A]	1	5
40	123456907	2	9	8	179	0	0	1	16	0	0	0	0	0	0	1	0	209	29	6	47	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1A]	1	5
41	123456907	1	9	7	181	0	0	1	16	0	0	0	0	0	0	1	0	209	30	6	47	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1A]	1	4
42	123456907	1	7	8	182	0	0	1	16	0	0	0	0	0	0	1	0	209	31	6	47	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1A]	1	4
43	123456907	0	5	8	185	0	0	0	17	0	0	0	0	0	0	1	0	209	31	6	47	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1A]	1	5
44	123456907	0	5	7	186	0	0	0	17	0	0	0	0	0	0	1	0	209	31	6	47	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1A]	1	5
45	123456907	0	4	5	189	0	0	0	17	0	0	0	0	0	0	1	0	209	31	6	47	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1A]	1	5
46	123456907	0	4	5	189	0	0	0	17	0	0	0	0	0	0	1	0	209	32	6	47	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1A]	1	5
47	123456907	0	3	5	207	0	0	0	0	0	0	0	0	0	0	1	0	228	33	7	47	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
48	123456907	0	1	1	195	0	1	2	14	0	0	1	0	0	0	1	0	247	34	7	49	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2C]	1	3
49	123456907	0	1	1	195	0	1	2	14	0	0	1	0	0	0	1	0	247	35	7	49	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2C]	1	3
50	123456907	0	1	1	195	0	1	2	14	0	0	1	0	0	0	1	0	247	35	7	49	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2C]	1	3
51	123456907	0	1	1	195	0	1	2	14	0	0	1	0	0	0	1	0	247	35	7	49	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2C]	1	3
52	123456907	0	1	1	195	0	0	3	14	0	0	1	0	0	0	0	1	266	36	7	49	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2C]	1	2
53	123456907	0	1	1	195	0	0	2	15	0	0	1	0	0	0	0	1	266	36	7	49	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2C]	1	2
54	123456907	0	1	1	195	0	0	2	15	0	0	1	0	0	0	0	1	266	37	7	49	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2C]	1	2
55	123456907	0	1	1	195	0	0	2	15	0	0	1	0	0	0	0	1	266	37	7	49	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2C]	1	2
56	123456907	0	1	1	195	0	0	1	16	0	0	1	0	0	0	0	1	266	38	7	49	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2C]	1	2
57	123456907	0	1	1	195	0	0	1	16	0	0	1	0	0	0	0	1	266	39	7	49	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2C]	1	2
58	123456907	0	0	2	195	0	0	1	16	0	0	1	0	0	0	0	1	266	39	7	49	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2C]	1	3
59	123456907	0	0	2	195	0	0	1	16	0	0	1	0	0	0	0	1	266	39	7	49	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2C]	1	3
60	123456907	0	0	2	195	0	0	1	16	0	0	1	0	0	0	0	1	266	40	7	49	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2C]	1	3
