day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457241	3	6	6	147	0	0	1	50	0	0	1	0	0	0	0	2	228	13	5	64	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[1C 2D 3D]	3	5
34	123457241	3	5	6	148	0	0	0	51	0	0	1	0	0	0	0	2	228	13	5	64	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[1C 2D 3D]	3	4
35	123457241	3	3	7	167	0	0	0	34	0	0	1	0	0	0	0	1	228	13	5	64	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2D 3D]	2	4
36	123457241	3	2	6	169	0	0	0	34	0	0	0	1	0	0	0	1	228	14	5	64	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2D 3D]	2	3
37	123457241	3	1	7	169	0	0	0	34	0	0	0	1	0	0	0	1	228	14	5	64	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2D 3D]	2	3
38	123457241	2	2	6	188	0	0	0	17	0	0	0	1	0	0	0	0	228	15	5	64	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3D]	1	3
39	123457241	2	1	7	188	0	0	0	17	0	0	0	1	0	0	0	0	228	15	5	64	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3D]	1	3
40	123457241	1	1	7	189	0	0	0	17	0	0	0	1	0	0	0	0	228	15	5	64	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3D]	1	3
41	123457241	0	0	2	178	1	1	4	28	0	0	1	1	0	0	0	0	247	16	5	68	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3D 3C]	2	3
42	123457241	0	0	2	178	1	0	3	30	0	0	1	1	0	0	0	0	247	18	5	68	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3D 3C]	2	3
43	123457241	0	0	2	178	1	0	3	30	0	0	1	1	0	0	0	0	247	20	5	68	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3D 3C]	2	3
44	123457241	0	0	2	196	1	0	3	13	0	0	1	0	0	0	0	0	247	21	5	68	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	3
45	123457241	0	0	2	196	1	0	3	13	0	0	1	0	0	0	0	0	247	22	5	68	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	3
46	123457241	0	0	1	197	1	0	3	13	0	0	0	1	0	0	0	0	247	23	5	68	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	2
47	123457241	0	0	1	197	1	0	3	13	0	0	0	1	0	0	0	0	247	23	5	68	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	2
48	123457241	0	0	1	197	1	0	3	13	0	0	0	1	0	0	0	0	247	23	5	68	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	2
49	123457241	0	0	1	197	1	0	3	13	0	0	0	1	0	0	0	0	247	23	5	68	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	2
50	123457241	0	0	1	197	1	0	3	13	0	0	0	1	0	0	0	0	247	26	5	68	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	2
51	123457241	0	0	1	197	1	0	3	13	0	0	0	1	0	0	0	0	247	27	5	68	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	2
52	123457241	0	0	1	197	1	0	3	13	0	0	0	1	0	0	0	0	247	28	5	68	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	2
53	123457241	0	0	1	197	1	0	3	13	0	0	0	1	0	0	0	0	247	29	5	68	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	2
54	123457241	0	0	1	197	1	0	3	13	0	0	0	1	0	0	0	0	247	30	5	68	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	2
55	123457241	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	30	5	68	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
56	123457241	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	30	5	68	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123457241	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	32	5	68	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123457241	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	33	5	68	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
59	123457241	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	33	5	68	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
60	123457241	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	33	5	68	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
