day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456978	11	59	57	17	12	5	19	15	0	0	2	1	8	2	5	3	76	7	2	21	3	2	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	65	[1A 3B 2B 3D]	4	12
11	123456978	6	41	59	20	13	8	29	18	0	0	2	1	8	1	6	4	95	8	3	32	3	3	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	65	[1A 3B 2B 3D 2A]	5	12
12	123456978	2	34	60	30	13	4	25	26	0	0	2	1	8	0	7	4	95	8	3	32	3	3	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	65	[1A 3B 2B 3D 2A]	5	12
13	123456978	2	19	68	37	13	2	25	28	0	0	2	1	8	0	5	6	95	8	3	32	3	3	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	65	[1A 3B 2B 3D 2A]	5	12
14	123456978	1	13	49	45	13	6	34	32	0	0	3	1	8	0	3	8	114	9	3	43	4	3	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	66	[1A 3B 2B 3D 2A 1B]	6	12
15	123456978	0	10	49	49	13	5	29	38	0	0	3	1	8	0	3	8	114	9	3	43	4	3	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	67	[1A 3B 2B 3D 2A 1B]	6	12
16	123456978	0	9	41	58	13	2	27	43	0	0	3	1	8	0	2	9	114	9	3	43	4	3	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	67	[1A 3B 2B 3D 2A 1B]	6	12
17	123456978	0	7	40	61	13	1	23	48	0	0	3	1	8	0	2	9	114	9	3	43	4	3	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	67	[1A 3B 2B 3D 2A 1B]	6	12
18	123456978	0	5	39	64	13	1	21	50	0	0	2	2	8	0	2	9	114	9	3	43	4	3	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	67	[1A 3B 2B 3D 2A 1B]	6	12
19	123456978	0	4	30	74	13	1	16	55	0	0	1	3	8	0	2	9	114	9	3	43	4	3	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	67	[1A 3B 2B 3D 2A 1B]	6	12
20	123456978	7	4	26	89	6	1	12	49	0	0	1	2	8	0	2	9	114	9	3	43	4	3	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	67	[3B 2B 3D 2A 1B]	5	11
21	123456978	7	2	19	80	6	1	13	65	0	0	2	2	8	0	2	9	133	11	3	46	5	3	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	67	[3B 2B 3D 2A 1B 2D]	6	11
22	123456978	6	3	14	85	6	0	12	67	0	0	2	2	8	0	2	9	133	11	3	46	5	3	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	68	[3B 2B 3D 2A 1B 2D]	6	11
23	123456978	19	3	11	111	1	0	11	56	0	0	2	0	0	0	2	0	152	11	4	48	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A 1B 2D 3A]	4	8
24	123456978	17	5	8	96	1	0	13	71	0	0	1	1	0	0	2	1	171	11	5	50	5	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2A 1B 2D 3A 2C]	5	8
25	123456978	17	6	7	114	0	0	9	59	0	0	1	1	0	0	1	1	171	11	5	50	5	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[1B 2D 3A 2C]	4	7
26	123456978	14	8	8	114	0	0	7	61	0	0	1	1	0	0	1	1	171	12	5	50	5	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1B 2D 3A 2C]	4	8
27	123456978	12	8	8	116	0	0	5	63	0	0	1	1	0	0	1	1	171	12	5	50	5	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[1B 2D 3A 2C]	4	7
28	123456978	12	5	10	135	0	0	1	50	0	0	1	0	0	0	1	1	171	14	5	50	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[2D 3A 2C]	3	7
29	123456978	12	3	10	137	0	0	1	50	0	0	1	0	0	0	1	1	171	14	5	50	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[2D 3A 2C]	3	7
30	123456978	9	3	12	138	0	0	1	50	0	0	1	0	0	0	1	1	171	15	5	50	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[2D 3A 2C]	3	8
31	123456978	7	5	10	140	0	0	1	50	0	0	1	0	0	0	1	1	171	15	5	50	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2D 3A 2C]	3	7
32	123456978	7	5	9	141	0	0	1	50	0	0	1	0	0	0	1	1	171	15	5	50	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2D 3A 2C]	3	6
33	123456978	5	7	8	142	0	0	1	50	0	0	0	1	0	0	1	1	171	15	5	50	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2D 3A 2C]	3	6
34	123456978	5	3	11	143	0	0	1	50	0	0	0	1	0	0	1	1	171	15	5	50	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2D 3A 2C]	3	7
35	123456978	5	3	11	161	0	0	0	34	0	0	0	0	0	0	1	1	171	15	5	50	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3A 2C]	2	6
36	123456978	3	5	10	162	0	0	0	34	0	0	0	0	0	0	1	1	171	17	5	50	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[3A 2C]	2	6
37	123456978	3	3	11	181	0	0	0	17	0	0	0	0	0	0	1	0	171	17	5	50	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2C]	1	6
38	123456978	3	3	10	200	0	0	0	0	0	0	0	0	0	0	0	0	171	17	5	50	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
39	123456978	1	4	9	202	0	0	0	0	0	0	0	0	0	0	0	0	171	18	5	50	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
40	123456978	1	3	8	204	0	0	0	0	0	0	0	0	0	0	0	0	171	18	5	50	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
41	123456978	1	1	9	205	0	0	0	0	0	0	0	0	0	0	0	0	171	18	5	50	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
42	123456978	0	2	8	206	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	50	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
43	123456978	0	2	8	206	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	50	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
44	123456978	0	1	9	206	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	50	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
45	123456978	0	1	7	208	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	50	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
46	123456978	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	50	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
47	123456978	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	50	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
48	123456978	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	50	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
49	123456978	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	50	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
50	123456978	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	50	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
51	123456978	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	50	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
52	123456978	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	50	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
53	123456978	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	50	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
54	123456978	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	50	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
55	123456978	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	50	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
56	123456978	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	50	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
57	123456978	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	50	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
58	123456978	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	50	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123456978	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	50	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123456978	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	50	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
