day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456848	0	4	22	28	39	4	38	72	0	0	0	0	0	0	3	6	190	2	9	58	0	9	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	54	[3A 2C 1A 1B 3C 2A 3B 2B 1D]	9	12
19	123456848	12	3	21	54	27	2	29	61	0	0	0	0	0	0	3	4	190	2	9	58	0	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	54	[1A 1B 3C 2A 3B 2B 1D]	7	10
20	123456848	18	5	18	67	19	1	27	55	0	0	0	0	0	0	2	4	190	2	9	58	0	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	56	[1B 3C 2A 3B 2B 1D]	6	9
21	123456848	31	4	12	61	5	1	26	70	0	0	0	0	0	0	2	4	209	3	10	62	0	10	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[3C 2A 3B 2B 1D 1C]	6	9
22	123456848	33	6	12	75	1	1	18	65	0	0	0	0	0	0	1	4	209	4	10	62	0	10	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[2A 3B 2B 1D 1C]	5	8
23	123456848	33	7	10	94	0	1	12	55	0	0	0	0	0	0	1	3	209	5	10	62	0	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3B 2B 1D 1C]	4	7
24	123456848	29	11	10	94	0	0	9	59	0	0	0	0	0	0	1	3	209	5	10	62	0	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3B 2B 1D 1C]	4	7
25	123456848	28	10	11	95	0	0	9	59	0	0	0	0	0	0	1	3	209	5	10	62	0	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[3B 2B 1D 1C]	4	8
26	123456848	27	9	9	99	0	0	8	60	0	0	0	0	0	0	1	3	209	6	10	62	0	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[3B 2B 1D 1C]	4	9
27	123456848	24	9	12	117	0	0	7	44	0	0	0	0	0	0	1	2	209	6	10	62	0	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[2B 1D 1C]	3	9
28	123456848	19	8	13	104	2	0	6	60	0	0	0	0	0	0	2	2	228	7	11	63	0	11	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[2B 1D 1C 3C]	4	9
29	123456848	14	11	14	123	2	0	5	44	0	0	0	0	0	0	2	1	228	7	11	63	0	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1D 1C 3C]	3	9
30	123456848	10	11	17	124	2	0	4	45	0	0	0	0	0	0	2	1	228	7	11	63	0	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1D 1C 3C]	3	9
31	123456848	5	12	18	127	2	0	4	45	0	0	0	0	0	0	2	1	228	7	11	63	0	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1D 1C 3C]	3	9
32	123456848	5	9	18	148	2	0	2	30	0	0	0	0	0	0	0	2	228	8	11	63	0	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[1C 3C]	2	8
33	123456848	4	5	23	148	2	0	2	30	0	0	0	0	0	0	0	2	228	8	11	63	0	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[1C 3C]	2	9
34	123456848	4	3	17	138	2	0	5	44	0	0	0	0	0	0	1	2	247	8	12	67	0	12	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1C 3C 1A]	3	7
35	123456848	4	3	15	158	2	0	4	28	0	0	0	0	0	0	1	1	247	10	12	67	0	12	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[3C 1A]	2	7
36	123456848	2	4	14	160	2	0	4	28	0	0	0	0	0	0	1	1	247	10	12	67	0	12	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[3C 1A]	2	7
37	123456848	0	6	14	160	2	0	2	30	0	0	0	0	0	0	0	2	247	10	12	67	0	12	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[3C 1A]	2	7
38	123456848	0	3	16	161	2	0	2	30	0	0	0	0	0	0	0	2	247	10	12	67	0	12	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[3C 1A]	2	7
39	123456848	0	3	16	161	2	0	2	30	0	0	0	0	0	0	0	2	247	10	12	67	0	12	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[3C 1A]	2	7
40	123456848	0	2	14	164	2	0	2	30	0	0	0	0	0	0	0	2	247	12	12	67	0	12	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[3C 1A]	2	7
41	123456848	0	2	14	164	2	0	2	30	0	0	0	0	0	0	0	2	247	13	12	67	0	12	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[3C 1A]	2	7
42	123456848	2	0	6	172	0	1	7	26	0	0	0	0	0	0	1	1	266	15	13	73	0	13	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1A 1B]	2	6
43	123456848	2	0	5	173	0	1	6	27	0	0	0	0	0	0	1	1	266	16	13	73	0	13	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1A 1B]	2	5
44	123456848	2	0	4	174	0	1	5	28	0	0	0	0	0	0	1	1	266	16	13	73	0	13	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1A 1B]	2	5
45	123456848	2	0	3	175	0	1	4	29	0	0	0	0	0	0	0	2	266	16	13	73	0	13	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1A 1B]	2	4
46	123456848	2	0	3	175	0	1	2	31	0	0	0	0	0	0	0	2	266	17	13	73	0	13	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1A 1B]	2	4
47	123456848	2	0	2	176	0	1	2	31	0	0	0	0	0	0	0	2	266	17	13	73	0	13	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1A 1B]	2	3
48	123456848	2	0	2	194	0	1	2	14	0	0	0	0	0	0	0	1	266	18	13	73	0	13	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1B]	1	3
49	123456848	2	0	1	195	0	0	3	14	0	0	0	0	0	0	0	1	266	18	13	73	0	13	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1B]	1	2
50	123456848	1	1	1	195	0	0	3	14	0	0	0	0	0	0	0	1	266	18	13	73	0	13	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1B]	1	2
51	123456848	1	1	1	195	0	0	3	14	0	0	0	0	0	0	0	1	266	18	13	73	0	13	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1B]	1	2
52	123456848	0	2	1	195	0	0	2	15	0	0	0	0	0	0	0	1	266	18	13	73	0	13	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1B]	1	2
53	123456848	0	1	2	195	0	0	2	15	0	0	0	0	0	0	0	1	266	18	13	73	0	13	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1B]	1	3
54	123456848	0	1	2	195	0	0	2	15	0	0	0	0	0	0	0	1	266	20	13	73	0	13	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1B]	1	3
55	123456848	0	0	3	195	0	0	2	15	0	0	0	0	0	0	0	1	266	20	13	73	0	13	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1B]	1	3
56	123456848	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	266	20	13	73	0	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
57	123456848	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	266	21	13	73	0	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123456848	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	266	22	13	73	0	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123456848	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	266	23	13	73	0	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123456848	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	266	24	13	73	0	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
