day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457111	1	0	3	104	0	0	7	95	0	0	0	0	0	0	2	4	190	16	10	54	0	10	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[1A 3A 2D 3C 2A 1D]	6	8
32	123457111	1	0	3	122	0	0	5	80	0	0	0	0	0	0	1	4	190	16	10	54	0	10	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[3A 2D 3C 2A 1D]	5	6
33	123457111	1	0	3	158	0	0	3	48	0	0	0	0	0	0	1	2	190	19	10	54	0	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[3C 2A 1D]	3	5
34	123457111	1	0	3	158	0	0	3	48	0	0	0	0	0	0	1	2	190	19	10	54	0	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[3C 2A 1D]	3	5
35	123457111	1	0	3	158	0	0	3	48	0	0	0	0	0	0	1	2	190	19	10	54	0	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[3C 2A 1D]	3	5
36	123457111	1	0	3	158	0	0	2	49	0	0	0	0	0	0	1	2	190	19	10	54	0	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[3C 2A 1D]	3	5
37	123457111	1	0	3	158	0	0	2	49	0	0	0	0	0	0	1	2	190	19	10	54	0	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[3C 2A 1D]	3	5
38	123457111	1	0	1	160	0	0	2	49	0	0	0	0	0	0	1	2	190	19	10	54	0	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[3C 2A 1D]	3	4
39	123457111	1	0	1	160	0	0	2	49	0	0	0	0	0	0	1	2	190	21	10	54	0	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[3C 2A 1D]	3	4
40	123457111	1	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	190	22	10	54	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1D]	1	2
41	123457111	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	190	22	10	54	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1D]	1	1
42	123457111	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	190	23	10	54	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1D]	1	1
43	123457111	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	24	10	54	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
44	123457111	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	25	10	54	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
45	123457111	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	25	10	54	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
46	123457111	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	25	10	54	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
47	123457111	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	25	10	54	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
48	123457111	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	26	10	54	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
49	123457111	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	28	10	54	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
50	123457111	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	28	10	54	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
51	123457111	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	29	10	54	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
52	123457111	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	29	10	54	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
53	123457111	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	29	10	54	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
54	123457111	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	30	10	54	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
55	123457111	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	30	10	54	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
56	123457111	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	30	10	54	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
57	123457111	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	31	10	54	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
58	123457111	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	31	10	54	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
59	123457111	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	32	10	54	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
60	123457111	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	32	10	54	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
