day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456884	10	32	57	45	23	9	20	16	0	0	0	0	0	0	1	3	76	8	4	21	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D 2C 2B 1C]	4	12
12	123456884	7	18	64	55	23	7	21	17	0	0	0	0	0	0	1	3	76	9	4	21	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D 2C 2B 1C]	4	12
13	123456884	7	13	63	61	23	4	23	18	0	0	0	0	0	0	1	3	76	12	4	21	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D 2C 2B 1C]	4	12
14	123456884	7	10	50	59	23	2	30	30	0	0	1	0	0	0	1	3	95	13	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[1D 2C 2B 1C 1A]	5	12
15	123456884	1	11	38	58	25	0	30	47	0	0	1	0	0	0	2	3	114	14	5	33	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[1D 2C 2B 1C 1A 1B]	6	12
16	123456884	0	10	15	29	25	0	42	86	0	0	1	1	0	0	4	3	171	15	7	48	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[1D 2C 2B 1C 1A 1B 3C 3D 2D]	9	12
17	123456884	0	6	15	33	25	0	36	92	0	0	1	1	0	0	4	3	171	16	7	48	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[1D 2C 2B 1C 1A 1B 3C 3D 2D]	9	12
18	123456884	0	5	15	34	25	0	28	100	0	0	0	2	0	0	4	3	171	16	7	48	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[1D 2C 2B 1C 1A 1B 3C 3D 2D]	9	12
19	123456884	7	5	14	46	18	0	22	96	0	0	0	2	0	0	4	2	171	17	7	48	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[2C 2B 1C 1A 1B 3C 3D 2D]	8	11
20	123456884	7	4	14	47	18	0	19	99	0	0	0	2	0	0	4	2	171	17	7	48	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[2C 2B 1C 1A 1B 3C 3D 2D]	8	11
21	123456884	7	4	13	48	18	0	16	102	0	0	0	2	0	0	4	2	171	17	7	48	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[2C 2B 1C 1A 1B 3C 3D 2D]	8	11
22	123456884	11	4	11	64	14	0	14	91	0	0	0	2	0	0	3	2	171	18	7	48	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[2B 1C 1A 1B 3C 3D 2D]	7	9
23	123456884	20	1	5	64	5	2	11	101	0	0	1	2	0	0	2	2	190	19	7	51	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[1C 1A 1B 3C 3D 2D 2A]	7	8
24	123456884	21	3	5	79	2	1	6	93	0	0	1	2	0	0	1	2	190	19	7	51	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[1A 1B 3C 3D 2D 2A]	6	7
25	123456884	21	3	5	79	2	0	6	94	0	0	1	2	0	0	1	2	190	19	7	51	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[1A 1B 3C 3D 2D 2A]	6	6
26	123456884	20	3	6	79	2	0	6	94	0	0	1	2	0	0	1	2	190	19	7	51	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[1A 1B 3C 3D 2D 2A]	6	6
27	123456884	18	4	6	80	2	0	5	95	0	0	1	2	0	0	0	3	190	19	7	51	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[1A 1B 3C 3D 2D 2A]	6	5
28	123456884	17	4	4	101	2	0	3	80	0	0	1	1	0	0	0	3	190	20	7	51	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[1B 3C 3D 2D 2A]	5	5
29	123456884	16	5	6	117	0	0	2	66	0	0	1	1	0	0	0	2	190	21	7	51	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[3C 3D 2D 2A]	4	6
30	123456884	14	6	6	171	0	0	1	16	0	0	1	0	0	0	1	0	209	21	8	51	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2A]	1	6
31	123456884	13	4	7	173	0	0	1	16	0	0	1	0	0	0	0	1	209	22	8	51	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2A]	1	6
32	123456884	12	4	7	174	0	0	1	16	0	0	1	0	0	0	0	1	209	22	8	51	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2A]	1	5
33	123456884	11	5	5	176	0	0	1	16	0	0	0	1	0	0	0	1	209	23	8	51	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2A]	1	4
34	123456884	9	6	6	176	0	0	1	16	0	0	0	1	0	0	0	1	209	24	8	51	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[2A]	1	4
35	123456884	9	6	6	176	0	0	1	16	0	0	0	1	0	0	0	1	228	24	8	51	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[2A]	1	4
36	123456884	7	8	6	176	0	0	1	16	0	0	0	1	0	0	0	1	228	28	8	51	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[2A]	1	4
37	123456884	7	7	5	195	0	0	0	0	0	0	0	0	0	0	1	1	247	28	9	51	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
38	123456884	7	5	7	195	0	0	0	0	0	0	0	0	0	0	1	1	247	29	9	51	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
39	123456884	6	4	7	197	0	0	0	0	0	0	0	0	0	0	1	1	247	29	9	51	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
40	123456884	5	4	8	197	0	0	0	0	0	0	0	0	0	0	1	1	247	31	9	51	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
41	123456884	3	4	5	184	0	0	4	13	0	0	1	0	0	0	1	1	266	32	9	55	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2B]	1	4
42	123456884	2	1	2	174	1	1	8	24	0	0	1	0	0	0	1	1	285	34	9	58	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2B 1D]	2	4
43	123456884	2	1	1	175	1	1	7	25	0	0	1	0	0	0	1	1	285	34	9	58	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2B 1D]	2	3
44	123456884	2	0	2	176	1	1	3	29	0	0	1	0	0	0	1	0	285	34	9	58	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2B 1D]	2	3
45	123456884	2	0	2	176	1	1	3	29	0	0	1	0	0	0	1	0	285	36	9	58	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2B 1D]	2	3
46	123456884	2	0	2	176	1	1	3	29	0	0	0	1	0	0	0	1	285	36	9	58	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2B 1D]	2	3
47	123456884	2	0	1	177	1	1	2	30	0	0	0	1	0	0	0	1	285	36	9	58	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2B 1D]	2	2
48	123456884	2	0	1	177	1	1	2	30	0	0	0	1	0	0	0	1	285	36	9	58	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2B 1D]	2	2
49	123456884	2	0	1	177	1	0	2	31	0	0	0	1	0	0	0	1	285	36	9	58	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2B 1D]	2	3
50	123456884	2	0	1	177	1	0	2	31	0	0	0	1	0	0	0	1	285	40	9	58	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2B 1D]	2	3
51	123456884	2	0	1	177	1	0	2	31	0	0	0	1	0	0	0	1	285	40	9	58	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2B 1D]	2	3
52	123456884	2	0	1	177	1	0	2	31	0	0	0	1	0	0	0	1	285	40	9	58	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2B 1D]	2	3
53	123456884	2	0	1	177	1	0	2	31	0	0	0	1	0	0	0	1	285	41	9	58	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2B 1D]	2	3
54	123456884	2	0	1	177	1	0	2	31	0	0	0	1	0	0	0	1	285	41	9	58	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2B 1D]	2	3
55	123456884	2	0	1	195	1	0	1	15	0	0	0	0	0	0	0	1	285	42	9	58	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1D]	1	2
56	123456884	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	285	43	9	58	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123456884	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	285	44	9	58	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
58	123456884	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	285	45	9	58	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123456884	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	285	45	9	58	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123456884	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	285	48	9	58	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
