day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456857	36	64	69	29	13	0	3	1	0	0	0	0	0	0	0	1	19	4	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2C]	1	11
11	123456857	26	52	67	34	14	7	9	4	0	0	1	0	0	0	1	1	57	6	2	10	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2C 3C]	2	12
12	123456857	19	36	79	45	14	5	7	8	0	0	1	0	0	0	1	1	57	6	2	10	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2C 3C]	2	12
13	123456857	19	26	76	58	14	5	6	9	0	0	1	0	0	0	1	1	57	7	2	10	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2C 3C]	2	12
14	123456857	18	20	59	64	14	3	15	19	0	0	1	0	0	0	1	2	76	7	3	18	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[2C 3C 3D]	3	12
15	123456857	10	22	57	54	14	4	19	31	0	0	1	0	0	0	2	2	95	8	4	23	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2C 3C 3D 1B]	4	12
16	123456857	0	6	50	52	23	9	27	43	0	0	1	1	0	0	2	2	133	9	4	32	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[2C 3C 3D 1B 2A 3A]	6	12
17	123456857	0	4	50	54	23	4	28	47	0	0	0	2	0	0	2	2	133	9	4	32	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[2C 3C 3D 1B 2A 3A]	6	12
18	123456857	0	3	41	64	23	4	25	50	0	0	0	2	0	0	2	2	133	9	4	32	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[2C 3C 3D 1B 2A 3A]	6	12
19	123456857	13	1	28	66	10	4	26	62	0	0	1	2	0	0	2	1	152	11	4	38	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[3C 3D 1B 2A 3A 2D]	6	11
20	123456857	13	0	24	71	10	3	23	66	0	0	1	2	0	0	2	1	152	11	4	38	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[3C 3D 1B 2A 3A 2D]	6	11
21	123456857	13	0	20	75	10	3	18	71	0	0	1	2	0	0	2	1	152	12	4	38	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[3C 3D 1B 2A 3A 2D]	6	11
22	123456857	12	1	15	62	10	2	17	90	0	0	1	2	0	0	3	1	171	12	5	39	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	54	[3C 3D 1B 2A 3A 2D 2B]	7	11
23	123456857	12	1	10	49	10	2	16	108	0	0	2	2	0	0	2	2	190	13	5	41	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	54	[3C 3D 1B 2A 3A 2D 2B 3B]	8	11
24	123456857	10	2	10	50	10	1	14	111	0	0	2	2	0	0	2	2	190	13	5	41	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	55	[3C 3D 1B 2A 3A 2D 2B 3B]	8	12
25	123456857	8	4	9	69	9	1	9	100	0	0	2	1	0	0	1	3	190	13	5	41	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[3D 1B 2A 3A 2D 2B 3B]	7	10
26	123456857	8	4	7	71	9	1	7	102	0	0	2	1	0	0	1	3	190	13	5	41	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[3D 1B 2A 3A 2D 2B 3B]	7	10
27	123456857	7	4	6	55	9	0	7	120	0	0	1	2	0	0	2	3	209	13	6	42	4	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[3D 1B 2A 3A 2D 2B 3B 1D]	8	9
28	123456857	7	3	7	73	9	0	6	104	0	0	1	2	0	0	1	3	209	13	6	42	4	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[1B 2A 3A 2D 2B 3B 1D]	7	8
29	123456857	5	4	8	91	9	0	4	89	0	0	1	2	0	0	0	3	209	13	6	42	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[2A 3A 2D 2B 3B 1D]	6	7
30	123456857	12	5	7	120	0	0	2	66	0	0	1	1	0	0	0	2	209	13	6	42	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D 2B 3B 1D]	4	5
31	123456857	12	4	7	121	0	0	2	66	0	0	1	1	0	0	0	2	209	14	6	42	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D 2B 3B 1D]	4	5
32	123456857	10	5	7	122	0	0	2	66	0	0	1	1	0	0	0	2	209	14	6	42	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2D 2B 3B 1D]	4	5
33	123456857	9	4	3	145	0	0	1	50	0	0	1	0	0	0	1	2	228	15	7	42	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2B 3B 1D]	3	4
34	123456857	9	4	3	145	0	0	1	50	0	0	1	0	0	0	1	2	228	16	7	42	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2B 3B 1D]	3	4
35	123456857	9	3	4	145	0	0	1	50	0	0	1	0	0	0	1	2	228	16	7	42	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2B 3B 1D]	3	4
36	123456857	8	4	2	165	0	0	0	34	0	0	1	0	0	0	1	1	228	16	7	42	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3B 1D]	2	3
37	123456857	7	4	2	184	0	0	0	17	0	0	0	0	0	0	1	1	228	17	7	42	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	2
38	123456857	7	0	6	184	0	0	0	17	0	0	0	0	0	0	1	1	247	17	7	42	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	3
39	123456857	6	1	5	185	0	0	0	17	0	0	0	0	0	0	1	1	247	18	7	42	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	3
40	123456857	4	3	5	185	0	0	0	17	0	0	0	0	0	0	1	1	247	20	7	42	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1D]	1	3
41	123456857	3	4	5	203	0	0	0	0	0	0	0	0	0	0	0	1	247	21	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
42	123456857	3	3	6	203	0	0	0	0	0	0	0	0	0	0	0	1	247	22	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
43	123456857	3	3	4	205	0	0	0	0	0	0	0	0	0	0	0	1	247	24	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
44	123456857	3	3	4	205	0	0	0	0	0	0	0	0	0	0	0	1	247	25	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
45	123456857	2	3	5	205	0	0	0	0	0	0	0	0	0	0	0	1	247	27	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
46	123456857	1	4	4	206	0	0	0	0	0	0	0	0	0	0	0	1	247	27	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
47	123456857	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	247	27	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
48	123456857	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	247	30	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
49	123456857	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
50	123456857	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
51	123456857	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
52	123456857	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
53	123456857	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
54	123456857	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	34	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
55	123456857	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	247	34	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
56	123456857	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	247	34	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
57	123456857	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	247	34	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
58	123456857	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	247	34	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
59	123456857	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	247	34	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
60	123456857	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	247	34	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
