day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457245	35	44	57	26	19	9	14	9	0	0	0	0	0	0	3	0	57	10	3	15	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3D 2A 1C]	3	12
11	123457245	24	48	61	29	19	6	15	11	0	0	0	0	0	0	3	0	57	10	3	15	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3D 2A 1C]	3	12
12	123457245	17	30	60	37	19	11	23	15	0	0	0	0	0	0	3	1	76	10	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3D 2A 1C 1B]	4	12
13	123457245	17	23	57	47	19	7	23	19	0	0	0	0	0	0	1	3	76	10	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3D 2A 1C 1B]	4	12
14	123457245	17	18	53	56	19	6	21	22	0	0	0	0	0	0	1	3	76	10	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3D 2A 1C 1B]	4	12
15	123457245	6	19	45	56	22	6	26	31	0	0	0	0	0	0	2	3	95	10	5	31	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[3D 2A 1C 1B 1A]	5	12
16	123457245	3	18	44	61	22	3	24	36	0	0	0	0	0	0	2	3	95	11	5	31	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[3D 2A 1C 1B 1A]	5	12
17	123457245	3	14	40	69	22	3	21	39	0	0	0	0	0	0	1	4	95	12	5	31	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[3D 2A 1C 1B 1A]	5	12
18	123457245	3	10	39	74	22	2	19	42	0	0	0	0	0	0	1	4	95	12	5	31	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[3D 2A 1C 1B 1A]	5	12
19	123457245	2	9	34	81	22	1	14	48	0	0	0	0	0	0	1	4	95	13	5	31	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[3D 2A 1C 1B 1A]	5	12
20	123457245	2	4	35	85	22	1	14	48	0	0	0	0	0	0	1	4	95	14	5	31	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[3D 2A 1C 1B 1A]	5	12
21	123457245	7	2	32	103	17	1	13	37	0	0	0	0	0	0	1	3	95	14	5	31	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A 1C 1B 1A]	4	11
22	123457245	19	3	29	111	4	1	10	36	0	0	0	0	0	0	0	3	95	15	5	31	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1C 1B 1A]	3	10
23	123457245	19	2	27	114	4	1	8	38	0	0	0	0	0	0	0	3	95	17	5	31	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1C 1B 1A]	3	10
24	123457245	19	2	25	134	3	0	6	25	0	0	0	0	0	0	0	2	95	19	5	31	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1B 1A]	2	9
25	123457245	19	2	20	139	3	0	5	26	0	0	0	0	0	0	0	2	95	21	5	31	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1B 1A]	2	9
26	123457245	18	3	17	160	3	0	3	11	0	0	0	0	0	0	0	1	95	22	5	31	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1A]	1	8
27	123457245	17	4	13	164	3	0	3	11	0	0	0	0	0	0	0	1	95	22	5	31	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1A]	1	7
28	123457245	17	4	10	167	3	0	2	12	0	0	0	0	0	0	0	1	95	23	5	31	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1A]	1	7
29	123457245	20	4	8	184	0	0	0	0	0	0	0	0	0	0	0	0	95	25	5	31	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
30	123457245	18	5	9	184	0	0	0	0	0	0	0	0	0	0	0	0	95	25	5	31	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
31	123457245	15	4	11	186	0	0	0	0	0	0	0	0	0	0	0	0	95	25	5	31	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
32	123457245	12	6	12	186	0	0	0	0	0	0	0	0	0	0	0	0	95	25	5	31	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
33	123457245	8	9	9	172	0	0	1	16	0	0	0	0	0	0	1	0	114	27	6	32	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2B]	1	5
34	123457245	7	6	13	172	0	0	1	16	0	0	0	0	0	0	1	0	114	28	6	32	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[2B]	1	5
35	123457245	7	5	14	172	0	0	1	16	0	0	0	0	0	0	1	0	114	28	6	32	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[2B]	1	6
36	123457245	3	2	8	167	2	2	7	23	0	0	1	0	0	0	1	0	133	30	6	38	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2B 2A]	2	6
37	123457245	3	2	6	169	2	2	5	25	0	0	1	0	0	0	1	0	133	31	6	38	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2B 2A]	2	5
38	123457245	2	1	7	170	2	1	6	25	0	0	1	0	0	0	1	0	133	31	6	38	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2B 2A]	2	6
39	123457245	2	1	5	172	2	0	6	26	0	0	1	0	0	0	1	0	133	32	6	38	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2B 2A]	2	5
40	123457245	2	1	5	172	2	0	6	26	0	0	1	0	0	0	1	0	133	32	6	38	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2B 2A]	2	5
41	123457245	2	1	5	172	2	0	6	26	0	0	1	0	0	0	1	0	133	32	6	38	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2B 2A]	2	5
42	123457245	1	2	5	172	2	0	6	26	0	0	0	1	0	0	1	0	133	35	6	38	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2B 2A]	2	5
43	123457245	1	0	5	174	2	0	6	26	0	0	0	1	0	0	1	0	133	36	6	38	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2B 2A]	2	5
44	123457245	1	0	5	174	2	0	6	26	0	0	0	1	0	0	1	0	133	36	6	38	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2B 2A]	2	5
45	123457245	0	1	4	175	2	0	4	28	0	0	0	1	0	0	1	0	133	37	6	38	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[2B 2A]	2	5
46	123457245	0	0	4	176	2	0	2	30	0	0	0	1	0	0	1	0	133	40	6	38	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[2B 2A]	2	5
47	123457245	0	0	4	194	2	0	2	13	0	0	0	1	0	0	0	0	133	42	6	38	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2A]	1	4
48	123457245	0	0	4	194	2	0	2	13	0	0	0	1	0	0	0	0	133	42	6	38	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2A]	1	4
49	123457245	0	0	4	194	2	0	2	13	0	0	0	1	0	0	0	0	133	44	6	38	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2A]	1	4
50	123457245	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	133	44	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
51	123457245	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	133	45	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
52	123457245	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	133	46	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
53	123457245	0	2	3	211	0	0	0	0	0	0	0	0	0	0	0	0	133	46	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
54	123457245	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	133	47	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
55	123457245	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	48	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
56	123457245	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	133	49	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
57	123457245	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	133	50	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
58	123457245	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	51	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123457245	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	52	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123457245	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	52	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
