day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457096	14	60	63	25	13	9	15	14	0	0	0	0	0	0	2	1	57	4	3	16	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3C 1B 2C]	3	12
11	123457096	1	38	61	26	20	21	25	19	0	0	1	0	0	0	3	1	95	5	4	24	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[3C 1B 2C 3D 3A]	5	12
12	123457096	0	23	52	33	20	18	38	26	0	0	1	0	0	0	4	1	114	5	5	38	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[3C 1B 2C 3D 3A 1D]	6	12
13	123457096	0	17	49	42	20	7	42	33	0	0	1	0	0	0	4	1	114	6	5	38	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[3C 1B 2C 3D 3A 1D]	6	12
14	123457096	0	6	33	33	20	11	52	53	0	0	1	0	0	0	4	3	152	6	7	53	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[3C 1B 2C 3D 3A 1D 2B 1A]	8	12
15	123457096	0	5	28	39	20	9	43	64	0	0	1	0	0	0	4	3	152	6	7	53	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[3C 1B 2C 3D 3A 1D 2B 1A]	8	12
16	123457096	0	2	22	30	20	8	45	80	0	0	1	0	0	0	5	3	171	7	8	57	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[3C 1B 2C 3D 3A 1D 2B 1A 2A]	9	12
17	123457096	0	1	14	21	20	7	51	92	0	0	1	0	0	0	6	3	190	7	9	64	1	9	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[3C 1B 2C 3D 3A 1D 2B 1A 2A 3B]	10	12
18	123457096	0	1	11	24	20	3	46	101	0	0	1	0	0	0	6	3	190	8	9	64	1	9	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[3C 1B 2C 3D 3A 1D 2B 1A 2A 3B]	10	12
19	123457096	0	0	10	26	20	3	40	107	0	0	1	0	0	0	4	5	190	8	9	64	1	9	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[3C 1B 2C 3D 3A 1D 2B 1A 2A 3B]	10	12
20	123457096	0	0	1	17	20	1	42	124	0	0	1	0	0	0	5	5	209	9	10	70	1	10	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[3C 1B 2C 3D 3A 1D 2B 1A 2A 3B 2D]	11	11
21	123457096	13	0	1	40	7	0	34	112	0	0	0	1	0	0	5	3	209	9	10	70	1	10	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[2C 3D 3A 1D 2B 1A 2A 3B 2D]	9	9
22	123457096	13	0	1	40	7	0	29	117	0	0	0	1	0	0	3	5	209	9	10	70	1	10	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[2C 3D 3A 1D 2B 1A 2A 3B 2D]	9	9
23	123457096	13	0	1	40	7	0	27	119	0	0	0	1	0	0	3	5	209	9	10	70	1	10	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[2C 3D 3A 1D 2B 1A 2A 3B 2D]	9	8
24	123457096	13	0	1	58	7	0	25	104	0	0	0	1	0	0	2	5	209	9	10	70	1	10	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[3D 3A 1D 2B 1A 2A 3B 2D]	8	8
25	123457096	18	2	1	87	0	0	16	86	0	0	0	0	0	0	2	4	209	9	10	70	1	10	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[1D 2B 1A 2A 3B 2D]	6	6
26	123457096	17	3	1	105	0	0	9	76	0	0	0	0	0	0	2	3	209	9	10	70	1	10	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2B 1A 2A 3B 2D]	5	5
27	123457096	16	3	2	105	0	0	9	76	0	0	0	0	0	0	2	3	209	9	10	70	1	10	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[2B 1A 2A 3B 2D]	5	6
28	123457096	14	4	3	141	0	0	6	45	0	0	0	0	0	0	1	2	209	10	10	70	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[2A 3B 2D]	3	6
29	123457096	12	4	4	141	0	0	5	46	0	0	0	0	0	0	2	2	228	11	11	70	1	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[2A 3B 2D]	3	7
30	123457096	10	6	4	159	0	0	2	32	0	0	0	0	0	0	2	1	228	11	11	70	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3B 2D]	2	6
31	123457096	9	6	4	178	0	0	2	15	0	0	0	0	0	0	1	1	228	11	11	70	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2D]	1	5
32	123457096	7	7	4	179	0	0	2	15	0	0	0	0	0	0	1	1	228	11	11	70	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2D]	1	5
33	123457096	4	5	9	179	0	0	2	15	0	0	0	0	0	0	1	1	228	11	11	70	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2D]	1	5
34	123457096	2	4	7	185	2	1	1	13	0	0	0	0	0	0	0	1	247	13	11	72	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3A]	1	4
35	123457096	1	2	10	185	2	1	0	14	0	0	0	0	0	0	0	1	247	14	11	72	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3A]	1	3
36	123457096	1	2	9	186	2	1	0	14	0	0	0	0	0	0	0	1	247	15	11	72	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3A]	1	3
37	123457096	1	2	8	187	2	1	0	14	0	0	0	0	0	0	0	1	247	16	11	72	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3A]	1	3
38	123457096	1	2	8	187	2	0	1	14	0	0	0	0	0	0	0	1	247	16	11	72	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3A]	1	4
39	123457096	1	2	7	187	2	0	1	14	0	0	0	0	0	0	1	1	266	16	12	72	1	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3A]	1	4
40	123457096	1	1	7	188	2	0	1	14	0	0	0	0	0	0	1	1	266	16	12	72	1	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3A]	1	4
41	123457096	1	1	7	188	2	0	1	14	0	0	0	0	0	0	1	1	266	16	12	72	1	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3A]	1	4
42	123457096	1	1	5	190	2	0	1	14	0	0	0	0	0	0	1	1	266	18	12	72	1	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3A]	1	4
43	123457096	1	1	5	190	2	0	1	14	0	0	0	0	0	0	1	1	266	18	12	72	1	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3A]	1	4
44	123457096	1	0	6	190	2	0	1	14	0	0	0	0	0	0	1	1	285	18	12	72	1	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3A]	1	4
45	123457096	1	0	6	190	2	0	1	14	0	0	0	0	0	0	0	2	285	18	12	72	1	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3A]	1	3
46	123457096	1	0	6	190	2	0	1	14	0	0	0	0	0	0	0	2	285	19	12	72	1	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3A]	1	3
47	123457096	1	0	2	176	2	0	3	29	0	0	1	0	0	0	0	2	304	20	12	74	2	12	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[3A 3C]	2	3
48	123457096	2	1	1	193	0	0	2	15	0	0	1	0	0	0	0	1	304	20	12	74	2	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	2
49	123457096	2	1	1	193	0	0	1	16	0	0	1	0	0	0	0	1	304	21	12	74	2	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	2
50	123457096	2	0	2	193	0	0	1	16	0	0	1	0	0	0	0	1	304	22	12	74	2	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	3
51	123457096	2	0	2	193	0	0	1	16	0	0	1	0	0	0	0	1	304	22	12	74	2	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	3
52	123457096	2	0	2	193	0	0	1	16	0	0	1	0	0	0	0	1	304	22	12	74	2	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	3
53	123457096	2	0	2	194	0	0	1	16	0	0	1	0	0	0	0	0	304	24	12	74	2	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	3
54	123457096	1	1	2	194	0	0	1	16	0	0	1	0	0	0	0	0	304	24	12	74	2	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	3
55	123457096	1	1	1	195	0	0	1	16	0	0	1	0	0	0	0	0	304	25	12	74	2	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	2
56	123457096	1	0	2	195	0	0	1	16	0	0	1	0	0	0	0	0	304	25	12	74	2	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	2
57	123457096	1	0	2	195	0	0	1	16	0	0	1	0	0	0	0	0	304	26	12	74	2	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	2
58	123457096	1	0	2	195	0	0	1	16	0	0	1	0	0	0	0	0	304	26	12	74	2	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	2
59	123457096	1	0	2	195	0	0	1	16	0	0	1	0	0	0	0	0	304	27	12	74	2	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	2
60	123457096	1	0	2	195	0	0	1	16	0	0	1	0	0	0	0	0	304	27	12	74	2	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	2
