day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456795	25	50	57	30	17	5	21	8	0	0	0	0	0	0	3	0	57	2	3	20	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2C 1B 1C]	3	11
11	123456795	21	44	55	42	17	5	17	12	0	0	0	0	0	0	2	1	57	3	3	20	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2C 1B 1C]	3	11
12	123456795	19	31	63	49	17	4	17	13	0	0	0	0	0	0	2	1	57	4	3	20	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2C 1B 1C]	3	11
13	123456795	17	26	61	58	17	2	19	13	0	0	0	0	0	0	2	1	57	4	3	20	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2C 1B 1C]	3	12
14	123456795	17	20	56	69	17	1	19	14	0	0	0	0	0	0	2	1	57	4	3	20	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2C 1B 1C]	3	12
15	123456795	13	20	46	65	17	2	24	25	0	0	0	0	0	0	3	1	76	5	4	25	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2C 1B 1C 3A]	4	12
16	123456795	8	15	39	64	17	2	31	35	0	0	0	0	0	0	4	1	95	8	5	31	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[2C 1B 1C 3A 1D]	5	12
17	123456795	4	15	32	57	17	2	33	50	0	0	0	0	0	0	3	3	114	9	6	34	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[2C 1B 1C 3A 1D 2A]	6	12
18	123456795	0	14	33	61	17	2	27	56	0	0	0	0	0	0	2	4	114	9	6	34	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[2C 1B 1C 3A 1D 2A]	6	12
19	123456795	0	11	32	65	17	1	24	60	0	0	0	0	0	0	2	4	114	9	6	34	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[2C 1B 1C 3A 1D 2A]	6	12
20	123456795	10	8	34	74	7	0	21	57	0	0	0	0	0	0	1	4	114	9	6	34	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[1B 1C 3A 1D 2A]	5	11
21	123456795	10	6	34	76	7	0	19	59	0	0	0	0	0	0	1	4	114	10	6	34	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[1B 1C 3A 1D 2A]	5	11
22	123456795	9	5	32	98	6	0	14	48	0	0	0	0	0	0	0	4	114	12	6	34	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[1C 3A 1D 2A]	4	10
23	123456795	7	4	24	91	6	0	20	59	0	0	0	0	0	0	1	4	133	13	7	41	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[1C 3A 1D 2A 2D]	5	10
24	123456795	11	4	22	107	0	0	14	54	0	0	0	0	0	0	1	3	133	13	7	41	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[3A 1D 2A 2D]	4	9
25	123456795	3	2	20	101	6	2	11	66	0	0	1	0	0	0	1	3	152	14	7	42	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[3A 1D 2A 2D 2C]	5	11
26	123456795	2	3	17	104	6	1	10	68	0	0	1	0	0	0	1	3	152	15	7	42	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[3A 1D 2A 2D 2C]	5	11
27	123456795	2	2	15	107	6	0	9	70	0	0	1	0	0	0	1	3	152	15	7	42	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[3A 1D 2A 2D 2C]	5	11
28	123456795	2	2	13	109	6	0	7	72	0	0	0	1	0	0	1	3	152	17	7	42	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[3A 1D 2A 2D 2C]	5	11
29	123456795	2	1	8	115	6	0	9	70	0	0	0	1	0	0	2	2	171	17	8	46	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1D 2A 2D 2C 3D]	5	9
30	123456795	2	0	7	135	6	0	5	57	0	0	0	1	0	0	1	2	171	17	8	46	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[2A 2D 2C 3D]	4	6
31	123456795	2	0	5	155	6	0	5	40	0	0	0	1	0	0	1	1	171	17	8	46	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2D 2C 3D]	3	5
32	123456795	2	0	4	156	6	0	5	40	0	0	0	1	0	0	1	1	171	19	8	46	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2D 2C 3D]	3	5
33	123456795	2	0	4	156	6	0	4	41	0	0	0	1	0	0	1	1	171	20	8	46	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2D 2C 3D]	3	5
34	123456795	2	0	3	157	6	0	4	41	0	0	0	1	0	0	1	1	171	20	8	46	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2D 2C 3D]	3	5
35	123456795	2	0	3	157	6	0	4	41	0	0	0	1	0	0	1	1	171	20	8	46	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2D 2C 3D]	3	5
36	123456795	2	0	2	158	6	0	4	41	0	0	0	1	0	0	1	1	171	20	8	46	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2D 2C 3D]	3	5
37	123456795	2	0	1	177	6	0	4	24	0	0	0	1	0	0	0	1	171	20	8	46	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[2C 3D]	2	3
38	123456795	2	0	1	177	6	0	4	24	0	0	0	1	0	0	0	1	171	20	8	46	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[2C 3D]	2	3
39	123456795	7	1	0	190	0	0	2	15	0	0	0	0	0	0	0	1	171	21	8	46	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3D]	1	1
40	123456795	7	1	0	190	0	0	2	15	0	0	0	0	0	0	0	1	171	23	8	46	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3D]	1	1
41	123456795	7	1	0	190	0	0	2	15	0	0	0	0	0	0	0	1	171	23	8	46	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3D]	1	1
42	123456795	7	0	1	190	0	0	2	15	0	0	0	0	0	0	0	1	171	23	8	46	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3D]	1	2
43	123456795	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	46	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
44	123456795	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	46	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
45	123456795	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	46	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
46	123456795	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	46	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
47	123456795	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	46	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
48	123456795	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	46	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
49	123456795	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	46	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
50	123456795	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	46	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
51	123456795	3	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	46	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123456795	2	3	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	46	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
53	123456795	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	46	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123456795	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	46	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123456795	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	46	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123456795	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	46	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123456795	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	46	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123456795	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	46	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123456795	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	46	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123456795	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	46	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
