day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456882	39	69	50	22	13	3	10	8	0	0	0	0	0	0	2	0	38	6	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2B 3C]	2	12
11	123456882	22	56	55	29	15	10	14	12	0	0	0	0	0	0	3	0	57	6	3	15	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2B 3C 1A]	3	12
12	123456882	8	51	52	33	15	11	26	16	0	0	1	0	0	0	3	0	76	7	3	25	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2B 3C 1A 2D]	4	12
13	123456882	5	33	45	43	16	14	30	25	0	0	1	0	0	0	4	0	95	7	4	30	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[2B 3C 1A 2D 2A]	5	12
14	123456882	5	24	36	43	16	11	40	35	0	0	0	1	0	0	5	0	114	7	5	36	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[2B 3C 1A 2D 2A 1D]	6	12
15	123456882	3	16	33	38	16	4	52	47	0	0	0	1	0	0	5	1	133	7	6	41	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[2B 3C 1A 2D 2A 1D 3A]	7	12
16	123456882	1	6	30	35	18	8	50	60	0	0	0	1	0	0	6	1	152	7	7	45	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[2B 3C 1A 2D 2A 1D 3A 2C]	8	12
17	123456882	1	6	26	39	18	5	49	64	0	0	0	1	0	0	6	1	152	7	7	45	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[2B 3C 1A 2D 2A 1D 3A 2C]	8	12
18	123456882	1	5	22	44	18	3	47	68	0	0	0	1	0	0	4	3	152	7	7	45	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[2B 3C 1A 2D 2A 1D 3A 2C]	8	12
19	123456882	0	3	23	46	18	3	37	78	0	0	0	1	0	0	3	4	152	7	7	45	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[2B 3C 1A 2D 2A 1D 3A 2C]	8	12
20	123456882	8	3	19	60	10	1	37	71	0	0	0	1	0	0	2	4	152	8	7	45	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[3C 1A 2D 2A 1D 3A 2C]	7	11
21	123456882	8	2	17	63	10	1	31	77	0	0	0	1	0	0	2	4	152	8	7	45	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[3C 1A 2D 2A 1D 3A 2C]	7	11
22	123456882	8	1	11	70	10	0	29	80	0	0	0	1	0	0	2	4	152	8	7	45	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[3C 1A 2D 2A 1D 3A 2C]	7	11
23	123456882	13	0	6	71	5	1	22	91	0	0	0	1	0	0	2	4	171	8	8	47	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[1A 2D 2A 1D 3A 2C 3D]	7	10
24	123456882	11	2	6	71	5	1	19	94	0	0	0	1	0	0	2	4	171	8	8	47	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[1A 2D 2A 1D 3A 2C 3D]	7	10
25	123456882	10	4	7	87	3	1	13	85	0	0	0	1	0	0	1	4	171	9	8	47	1	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[2D 2A 1D 3A 2C 3D]	6	9
26	123456882	10	3	6	107	3	1	9	72	0	0	0	0	0	0	1	4	171	10	8	47	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2A 1D 3A 2C 3D]	5	8
27	123456882	11	2	5	126	2	1	9	56	0	0	0	0	0	0	1	3	171	10	8	47	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[1D 3A 2C 3D]	4	8
28	123456882	11	1	4	145	2	1	7	41	0	0	0	0	0	0	2	2	190	10	9	47	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[3A 2C 3D]	3	7
29	123456882	10	1	5	163	2	1	5	26	0	0	0	0	0	0	1	2	190	10	9	47	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2C 3D]	2	6
30	123456882	11	1	6	179	0	1	2	14	0	0	0	0	0	0	1	1	190	10	9	47	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3D]	1	5
31	123456882	8	3	7	179	0	1	2	14	0	0	0	0	0	0	0	2	190	10	9	47	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	5
32	123456882	6	5	6	180	0	1	2	14	0	0	0	0	0	0	0	2	190	11	9	47	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3D]	1	5
33	123456882	4	3	6	167	1	2	4	27	0	0	0	0	0	0	0	2	209	11	9	48	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[3D 3C]	2	5
34	123456882	3	3	5	169	1	2	3	28	0	0	0	0	0	0	0	2	209	11	9	48	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[3D 3C]	2	5
35	123456882	1	2	8	169	1	2	3	28	0	0	0	0	0	0	0	2	209	11	9	48	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[3D 3C]	2	7
36	123456882	1	0	8	171	1	0	5	28	0	0	0	0	0	0	0	2	209	12	9	48	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[3D 3C]	2	7
37	123456882	0	1	5	192	1	0	3	13	0	0	0	0	0	0	0	1	209	12	9	48	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3C]	1	4
38	123456882	0	1	5	192	1	0	3	13	0	0	0	0	0	0	0	1	209	15	9	48	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3C]	1	4
39	123456882	0	1	4	193	1	0	2	14	0	0	0	0	0	0	0	1	209	16	9	48	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3C]	1	4
40	123456882	0	0	4	194	1	0	2	14	0	0	0	0	0	0	0	1	209	16	9	48	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3C]	1	4
41	123456882	0	0	4	194	1	0	2	14	0	0	0	0	0	0	0	1	209	16	9	48	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3C]	1	4
42	123456882	0	0	4	194	1	0	2	14	0	0	0	0	0	0	0	1	209	16	9	48	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3C]	1	4
43	123456882	0	0	4	194	1	0	2	14	0	0	0	0	0	0	0	1	209	16	9	48	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3C]	1	4
44	123456882	0	0	4	194	1	0	2	14	0	0	0	0	0	0	0	1	209	16	9	48	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3C]	1	4
45	123456882	0	0	4	194	1	0	2	14	0	0	0	0	0	0	0	1	209	16	9	48	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3C]	1	4
46	123456882	0	0	4	194	1	0	1	15	0	0	0	0	0	0	0	1	209	17	9	48	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3C]	1	4
47	123456882	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	48	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
48	123456882	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	48	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
49	123456882	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	48	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
50	123456882	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	48	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
51	123456882	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	48	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
52	123456882	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	48	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
53	123456882	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	48	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
54	123456882	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	48	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123456882	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	48	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123456882	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	48	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123456882	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	48	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123456882	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	48	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123456882	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	48	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123456882	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	48	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
