day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457046	1	8	51	66	18	6	37	24	0	0	0	1	0	0	3	1	95	7	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2A 2C 2D 3D 3A]	5	12
16	123457046	0	2	43	63	19	6	38	39	0	0	0	1	0	0	3	2	114	8	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[2A 2C 2D 3D 3A 2B]	6	12
17	123457046	0	1	40	67	19	6	32	45	0	0	0	1	0	0	3	2	114	9	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[2A 2C 2D 3D 3A 2B]	6	12
18	123457046	0	0	36	72	19	2	30	51	0	0	0	1	0	0	3	2	114	9	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[2A 2C 2D 3D 3A 2B]	6	12
19	123457046	10	0	25	73	9	1	30	62	0	0	1	1	0	0	1	3	133	10	5	44	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[2C 2D 3D 3A 2B 3C]	6	11
20	123457046	9	1	14	66	9	1	29	80	0	0	1	1	0	0	2	3	152	10	6	49	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[2C 2D 3D 3A 2B 3C 1A]	7	11
21	123457046	9	1	13	67	9	1	24	85	0	0	1	1	0	0	2	3	152	12	6	49	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[2C 2D 3D 3A 2B 3C 1A]	7	11
22	123457046	9	1	13	67	9	1	22	87	0	0	1	1	0	0	2	3	152	12	6	49	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[2C 2D 3D 3A 2B 3C 1A]	7	11
23	123457046	13	2	12	81	4	0	20	78	0	0	1	0	0	0	2	3	152	13	6	49	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[2D 3D 3A 2B 3C 1A]	6	10
24	123457046	12	1	14	81	4	0	18	80	0	0	0	1	0	0	2	3	152	15	6	49	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[2D 3D 3A 2B 3C 1A]	6	11
25	123457046	9	4	7	70	4	0	17	98	0	0	0	1	0	0	3	3	171	15	7	53	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	73	[2D 3D 3A 2B 3C 1A 3B]	7	10
26	123457046	6	5	9	70	4	0	16	99	0	0	0	1	0	0	3	3	171	16	7	53	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	74	[2D 3D 3A 2B 3C 1A 3B]	7	10
27	123457046	8	2	10	88	2	0	14	86	0	0	0	1	0	0	3	2	171	16	7	53	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[3D 3A 2B 3C 1A 3B]	6	10
28	123457046	8	2	10	88	2	0	11	89	0	0	0	1	0	0	3	2	171	16	7	53	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[3D 3A 2B 3C 1A 3B]	6	10
29	123457046	7	4	10	123	1	0	6	61	0	0	0	1	0	0	1	2	171	18	7	53	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[2B 3C 1A 3B]	4	7
30	123457046	7	4	10	141	0	0	4	47	0	0	0	1	0	0	1	1	171	18	7	53	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[3C 1A 3B]	3	7
31	123457046	6	5	9	142	0	0	4	47	0	0	0	1	0	0	1	1	171	18	7	53	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[3C 1A 3B]	3	6
32	123457046	5	2	11	144	0	0	3	48	0	0	0	1	0	0	1	1	171	18	7	53	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[3C 1A 3B]	3	7
33	123457046	4	3	10	163	0	0	1	33	0	0	0	0	0	0	1	1	171	18	7	53	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1A 3B]	2	6
34	123457046	3	3	11	181	0	0	1	16	0	0	0	0	0	0	1	0	171	18	7	53	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3B]	1	6
35	123457046	3	3	9	183	0	0	1	16	0	0	0	0	0	0	1	0	171	19	7	53	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3B]	1	5
36	123457046	3	1	10	184	0	0	1	16	0	0	0	0	0	0	1	0	171	20	7	53	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3B]	1	5
37	123457046	3	1	10	184	0	0	1	16	0	0	0	0	0	0	1	0	171	20	7	53	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3B]	1	5
38	123457046	3	1	10	184	0	0	1	16	0	0	0	0	0	0	1	0	171	20	7	53	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3B]	1	5
39	123457046	2	0	11	203	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
40	123457046	2	0	11	203	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
41	123457046	2	0	9	205	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
42	123457046	2	0	9	205	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
43	123457046	2	0	9	205	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
44	123457046	1	1	9	205	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
45	123457046	1	1	3	193	0	0	2	15	0	0	0	0	0	0	1	0	190	24	8	55	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2A]	1	3
46	123457046	1	1	3	193	0	0	1	16	0	0	0	0	0	0	1	0	190	24	8	55	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2A]	1	3
47	123457046	1	1	2	194	0	0	1	16	0	0	0	0	0	0	1	0	190	25	8	55	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2A]	1	3
48	123457046	1	1	2	194	0	0	1	16	0	0	0	0	0	0	0	1	190	25	8	55	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2A]	1	3
49	123457046	1	1	1	194	0	0	1	16	0	0	1	0	0	0	0	1	209	26	8	55	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2A]	1	3
50	123457046	1	1	1	194	0	0	1	16	0	0	1	0	0	0	0	1	209	26	8	55	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2A]	1	3
51	123457046	1	1	0	195	0	0	1	16	0	0	1	0	0	0	0	1	209	26	8	55	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2A]	1	2
52	123457046	0	2	0	195	0	0	1	16	0	0	0	1	0	0	0	1	209	27	8	55	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	1
53	123457046	0	1	1	195	0	0	0	17	0	0	0	1	0	0	0	1	209	28	8	55	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	1
54	123457046	0	1	1	195	0	0	0	17	0	0	0	1	0	0	0	1	228	29	8	55	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	1
55	123457046	0	0	2	195	0	0	0	17	0	0	0	1	0	0	0	1	228	29	8	55	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	2
56	123457046	0	0	2	195	0	0	0	17	0	0	0	1	0	0	0	1	228	30	8	55	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	2
57	123457046	0	0	2	195	0	0	0	17	0	0	0	1	0	0	0	1	228	31	8	55	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	2
58	123457046	0	0	2	195	0	0	0	17	0	0	0	1	0	0	0	1	228	31	8	55	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	2
59	123457046	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	228	31	8	55	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
60	123457046	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	228	31	8	55	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
