day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456945	23	52	51	36	30	5	11	5	0	0	0	1	0	0	0	2	57	5	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2B 1B 3D]	3	12
11	123456945	12	44	62	44	30	3	12	6	0	0	0	1	0	0	0	2	57	5	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[2B 1B 3D]	3	12
12	123456945	3	35	54	52	30	8	20	10	0	0	0	1	0	0	1	2	76	7	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[2B 1B 3D 3A]	4	12
13	123456945	3	23	58	60	30	4	22	12	0	0	0	1	0	0	0	3	76	7	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[2B 1B 3D 3A]	4	12
14	123456945	3	17	44	62	30	4	28	23	0	0	1	1	0	0	0	3	95	8	3	27	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[2B 1B 3D 3A 2A]	5	12
15	123456945	2	12	40	54	30	4	34	34	0	0	2	1	0	0	0	3	114	10	3	31	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[2B 1B 3D 3A 2A 2C]	6	12
16	123456945	1	7	41	59	30	1	35	36	0	0	2	1	0	0	0	3	114	10	3	31	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[2B 1B 3D 3A 2A 2C]	6	12
17	123456945	0	4	28	58	31	2	41	45	0	0	2	1	0	0	1	3	133	10	4	41	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[2B 1B 3D 3A 2A 2C 1A]	7	12
18	123456945	0	3	26	61	31	1	40	47	0	0	2	1	0	0	1	3	133	10	4	41	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[2B 1B 3D 3A 2A 2C 1A]	7	12
19	123456945	20	4	23	79	10	1	28	46	0	0	2	0	0	0	0	3	133	10	4	41	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[3D 3A 2A 2C 1A]	5	10
20	123456945	19	5	22	80	10	1	20	54	0	0	2	0	0	0	0	3	133	10	4	41	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[3D 3A 2A 2C 1A]	5	10
21	123456945	17	7	18	84	10	1	16	58	0	0	2	0	0	0	0	3	133	10	4	41	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[3D 3A 2A 2C 1A]	5	10
22	123456945	25	5	17	97	1	1	11	55	0	0	1	1	0	0	0	2	133	10	4	41	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[3A 2A 2C 1A]	4	10
23	123456945	25	4	17	98	1	1	11	55	0	0	1	1	0	0	0	2	133	11	4	41	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[3A 2A 2C 1A]	4	10
24	123456945	23	6	14	101	1	1	10	56	0	0	1	1	0	0	0	2	133	11	4	41	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[3A 2A 2C 1A]	4	10
25	123456945	19	7	14	104	1	1	7	59	0	0	1	1	0	0	0	2	133	12	4	41	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[3A 2A 2C 1A]	4	10
26	123456945	17	8	14	123	1	1	5	44	0	0	1	1	0	0	0	1	133	12	4	41	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[2A 2C 1A]	3	10
27	123456945	16	8	11	127	1	0	5	45	0	0	0	2	0	0	0	1	133	13	4	41	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[2A 2C 1A]	3	9
28	123456945	14	8	10	148	1	0	4	29	0	0	0	1	0	0	0	1	133	13	4	41	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[2C 1A]	2	9
29	123456945	10	9	10	169	1	0	1	15	0	0	0	0	0	0	0	1	133	14	4	41	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[1A]	1	7
30	123456945	7	9	12	170	1	0	0	16	0	0	0	0	0	0	0	1	133	14	4	41	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1A]	1	6
31	123456945	8	5	14	189	0	0	0	0	0	0	0	0	0	0	0	0	133	15	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
32	123456945	8	3	14	191	0	0	0	0	0	0	0	0	0	0	0	0	133	15	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
33	123456945	7	4	13	192	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
34	123456945	7	1	13	195	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
35	123456945	6	2	11	197	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
36	123456945	6	2	9	199	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
37	123456945	5	2	10	199	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
38	123456945	4	1	10	201	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
39	123456945	4	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
40	123456945	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
41	123456945	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
42	123456945	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
43	123456945	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
44	123456945	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
45	123456945	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
46	123456945	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
47	123456945	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
48	123456945	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
49	123456945	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
50	123456945	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
51	123456945	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
52	123456945	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
53	123456945	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
54	123456945	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
55	123456945	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123456945	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123456945	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
58	123456945	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123456945	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123456945	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
