day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457287	14	46	72	30	24	6	14	7	0	0	0	0	0	0	3	0	57	5	3	12	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3B 3C 3A]	3	12
11	123457287	7	35	65	37	24	6	24	14	0	0	1	0	0	0	2	1	76	7	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3B 3C 3A 2D]	4	12
12	123457287	1	31	63	49	24	5	21	18	0	0	1	0	0	0	1	2	76	7	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3B 3C 3A 2D]	4	12
13	123457287	1	25	61	57	24	3	22	19	0	0	1	0	0	0	1	2	76	7	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3B 3C 3A 2D]	4	12
14	123457287	1	19	57	67	24	3	20	21	0	0	1	0	0	0	1	2	76	7	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3B 3C 3A 2D]	4	12
15	123457287	1	12	58	73	24	3	19	22	0	0	1	0	0	0	1	2	76	7	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3B 3C 3A 2D]	4	12
16	123457287	0	10	51	83	24	2	18	24	0	0	1	0	0	0	0	3	76	7	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3B 3C 3A 2D]	4	12
17	123457287	0	5	46	93	24	1	17	26	0	0	1	0	0	0	0	3	76	7	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3B 3C 3A 2D]	4	12
18	123457287	0	3	45	96	24	0	17	27	0	0	0	1	0	0	0	3	76	7	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3B 3C 3A 2D]	4	12
19	123457287	0	3	38	103	24	0	10	34	0	0	0	1	0	0	0	3	76	8	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3B 3C 3A 2D]	4	12
20	123457287	0	2	23	101	24	0	16	45	0	0	0	1	0	0	1	3	95	9	4	30	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[3B 3C 3A 2D 1D]	5	11
21	123457287	0	2	16	108	24	0	14	47	0	0	0	1	0	0	1	3	95	9	4	30	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[3B 3C 3A 2D 1D]	5	10
22	123457287	0	2	15	109	24	0	12	49	0	0	0	1	0	0	1	3	95	10	4	30	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[3B 3C 3A 2D 1D]	5	9
23	123457287	23	2	14	141	0	0	10	24	0	0	0	1	0	0	1	0	95	10	4	30	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2D 1D]	2	7
24	123457287	22	3	11	144	0	0	9	25	0	0	0	1	0	0	1	0	95	11	4	30	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2D 1D]	2	7
25	123457287	21	2	8	149	0	0	6	28	0	0	0	0	0	0	1	1	114	11	5	31	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1D 3D]	2	6
26	123457287	19	3	7	151	0	0	6	28	0	0	0	0	0	0	0	2	114	13	5	31	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1D 3D]	2	6
27	123457287	17	3	9	151	0	0	5	29	0	0	0	0	0	0	0	2	114	14	5	31	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1D 3D]	2	8
28	123457287	16	3	9	152	0	0	5	29	0	0	0	0	0	0	0	2	114	15	5	31	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1D 3D]	2	7
29	123457287	10	8	10	152	0	0	4	30	0	0	0	0	0	0	0	2	114	15	5	31	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1D 3D]	2	7
30	123457287	7	7	13	153	0	0	4	30	0	0	0	0	0	0	0	2	114	15	5	31	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1D 3D]	2	7
31	123457287	5	7	15	153	0	0	3	31	0	0	0	0	0	0	0	2	114	17	5	31	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1D 3D]	2	6
32	123457287	2	8	14	156	0	0	2	32	0	0	0	0	0	0	0	2	114	19	5	31	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1D 3D]	2	6
33	123457287	1	9	12	158	0	0	2	32	0	0	0	0	0	0	0	2	114	23	5	31	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1D 3D]	2	6
34	123457287	1	5	16	176	0	0	0	17	0	0	0	0	0	0	0	1	114	24	5	31	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3D]	1	5
35	123457287	1	5	13	179	0	0	0	17	0	0	0	0	0	0	0	1	114	25	5	31	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3D]	1	5
36	123457287	1	5	11	181	0	0	0	17	0	0	0	0	0	0	0	1	114	26	5	31	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3D]	1	5
37	123457287	1	5	8	184	0	0	0	17	0	0	0	0	0	0	0	1	114	30	5	31	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3D]	1	5
38	123457287	1	3	6	170	0	2	1	31	0	0	0	0	0	0	1	1	133	30	6	32	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3D 3C]	2	5
39	123457287	1	1	7	189	0	1	2	14	0	0	0	0	0	0	1	0	133	31	6	32	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3C]	1	4
40	123457287	1	1	7	189	0	1	2	14	0	0	0	0	0	0	1	0	133	32	6	32	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3C]	1	4
41	123457287	1	1	7	189	0	1	2	14	0	0	0	0	0	0	1	0	133	33	6	32	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3C]	1	4
42	123457287	1	0	6	191	0	1	1	15	0	0	0	0	0	0	1	0	133	33	6	32	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3C]	1	3
43	123457287	1	0	3	194	0	1	1	15	0	0	0	0	0	0	1	0	133	33	6	32	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3C]	1	3
44	123457287	0	1	2	195	0	1	1	15	0	0	0	0	0	0	1	0	133	33	6	32	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3C]	1	3
45	123457287	0	1	2	195	0	0	2	15	0	0	0	0	0	0	1	0	133	34	6	32	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3C]	1	3
46	123457287	0	1	1	196	0	0	2	15	0	0	0	0	0	0	0	1	133	34	6	32	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3C]	1	2
47	123457287	0	0	2	196	0	0	2	15	0	0	0	0	0	0	0	1	133	36	6	32	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3C]	1	3
48	123457287	0	0	2	196	0	0	2	15	0	0	0	0	0	0	0	1	133	37	6	32	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3C]	1	3
49	123457287	0	0	1	197	0	0	2	15	0	0	0	0	0	0	0	1	133	37	6	32	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3C]	1	2
50	123457287	0	0	0	198	0	0	2	15	0	0	0	0	0	0	0	1	133	38	6	32	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3C]	1	1
51	123457287	0	0	0	198	0	0	2	15	0	0	0	0	0	0	0	1	133	39	6	32	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3C]	1	1
52	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	40	6	32	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
53	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	40	6	32	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	40	6	32	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	40	6	32	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	40	6	32	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	40	6	32	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	40	6	32	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	40	6	32	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	41	6	32	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
