day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456916	11	4	8	121	0	0	6	62	0	0	1	0	0	0	0	3	209	11	8	72	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[2B 3D 3A 3C]	4	6
28	123456916	11	2	9	122	0	0	3	65	0	0	1	0	0	0	0	3	209	12	8	72	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[2B 3D 3A 3C]	4	5
29	123456916	11	1	10	140	0	0	2	49	0	0	1	0	0	0	0	2	209	13	8	72	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[3D 3A 3C]	3	4
30	123456916	10	1	9	178	0	0	1	16	0	0	0	0	0	0	0	1	209	13	8	72	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3C]	1	3
31	123456916	8	3	7	180	0	0	1	16	0	0	0	0	0	0	0	1	209	15	8	72	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	3
32	123456916	8	1	9	180	0	0	1	16	0	0	0	0	0	0	0	1	209	15	8	72	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	5
33	123456916	8	1	7	182	0	0	1	16	0	0	0	0	0	0	0	1	209	15	8	72	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	5
34	123456916	8	1	5	166	0	0	2	32	0	0	0	0	0	0	1	1	228	16	9	73	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[3C 1C]	2	5
35	123456916	6	3	5	166	0	0	1	33	0	0	0	0	0	0	1	1	228	17	9	73	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3C 1C]	2	5
36	123456916	6	2	6	166	0	0	1	33	0	0	0	0	0	0	1	1	228	18	9	73	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3C 1C]	2	6
37	123456916	6	1	7	166	0	0	1	33	0	0	0	0	0	0	1	1	228	18	9	73	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3C 1C]	2	6
38	123456916	4	3	4	169	0	0	1	33	0	0	0	0	0	0	1	1	228	18	9	73	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3C 1C]	2	4
39	123456916	4	3	4	187	0	0	0	17	0	0	0	0	0	0	0	1	228	21	9	73	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1C]	1	2
40	123456916	4	2	4	188	0	0	0	17	0	0	0	0	0	0	0	1	228	21	9	73	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1C]	1	3
41	123456916	4	2	4	188	0	0	0	17	0	0	0	0	0	0	0	1	228	21	9	73	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1C]	1	3
42	123456916	4	2	4	188	0	0	0	17	0	0	0	0	0	0	0	1	228	21	9	73	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1C]	1	3
43	123456916	4	2	4	188	0	0	0	17	0	0	0	0	0	0	0	1	228	21	9	73	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1C]	1	3
44	123456916	4	2	1	191	0	0	0	17	0	0	0	0	0	0	0	1	228	22	9	73	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1C]	1	1
45	123456916	4	1	2	191	0	0	0	17	0	0	0	0	0	0	0	1	228	26	9	73	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1C]	1	2
46	123456916	4	0	3	191	0	0	0	17	0	0	0	0	0	0	0	1	228	28	9	73	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1C]	1	3
47	123456916	2	2	2	192	0	0	0	17	0	0	0	0	0	0	0	1	228	28	9	73	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	2
48	123456916	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	73	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
49	123456916	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	73	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
50	123456916	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	73	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
51	123456916	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	73	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
52	123456916	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	73	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
53	123456916	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	73	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
54	123456916	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	73	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123456916	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	73	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123456916	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	73	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
57	123456916	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	73	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
58	123456916	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	73	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
59	123456916	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	73	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123456916	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	73	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
