day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457016	27	4	8	122	0	0	6	45	0	0	0	2	0	0	0	2	171	14	6	23	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[2D 1A 2C]	3	8
28	123457016	26	5	8	122	0	0	3	48	0	0	0	2	0	0	0	2	171	15	6	23	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[2D 1A 2C]	3	7
29	123457016	22	8	8	141	0	0	3	31	0	0	0	2	0	0	0	1	171	15	6	23	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1A 2C]	2	7
30	123457016	19	10	9	141	0	0	3	31	0	0	0	2	0	0	0	1	171	16	6	23	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1A 2C]	2	7
31	123457016	18	7	13	141	0	0	2	32	0	0	0	2	0	0	0	1	171	17	6	23	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1A 2C]	2	8
32	123457016	14	8	15	142	0	0	1	33	0	0	0	2	0	0	0	1	171	18	6	23	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1A 2C]	2	7
33	123457016	10	10	16	143	0	0	1	33	0	0	0	2	0	0	0	1	171	18	6	23	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[1A 2C]	2	7
34	123457016	10	8	15	165	0	0	0	17	0	0	0	1	0	0	0	0	171	19	6	23	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2C]	1	5
35	123457016	10	7	14	167	0	0	0	17	0	0	0	1	0	0	0	0	171	22	6	23	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2C]	1	5
36	123457016	10	6	12	170	0	0	0	17	0	0	0	1	0	0	0	0	171	25	6	23	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2C]	1	3
37	123457016	9	5	14	188	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	23	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
38	123457016	9	2	13	192	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	23	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
39	123457016	6	1	11	180	3	1	1	12	0	0	0	0	0	0	1	0	190	29	7	24	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3C]	1	4
40	123457016	5	2	6	167	3	1	2	28	0	0	0	0	0	0	2	0	209	29	8	25	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[3C 3B]	2	4
41	123457016	5	1	6	168	3	1	2	28	0	0	0	0	0	0	2	0	209	29	8	25	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[3C 3B]	2	4
42	123457016	5	1	5	169	3	1	2	28	0	0	0	0	0	0	1	1	209	29	8	25	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[3C 3B]	2	3
43	123457016	2	3	4	171	3	0	3	28	0	0	0	0	0	0	0	2	209	29	8	25	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[3C 3B]	2	4
44	123457016	2	3	4	171	3	0	3	28	0	0	0	0	0	0	0	2	209	29	8	25	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[3C 3B]	2	4
45	123457016	2	2	3	173	3	0	3	28	0	0	0	0	0	0	0	2	209	30	8	25	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[3C 3B]	2	4
46	123457016	1	3	3	173	3	0	3	28	0	0	0	0	0	0	0	2	209	31	8	25	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[3C 3B]	2	4
47	123457016	1	2	4	173	3	0	2	29	0	0	0	0	0	0	0	2	209	31	8	25	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[3C 3B]	2	3
48	123457016	1	1	5	173	3	0	2	29	0	0	0	0	0	0	0	2	209	32	8	25	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[3C 3B]	2	3
49	123457016	1	1	4	174	3	0	2	29	0	0	0	0	0	0	0	2	209	32	8	25	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[3C 3B]	2	3
50	123457016	1	0	3	176	3	0	2	29	0	0	0	0	0	0	0	2	209	33	8	25	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[3C 3B]	2	3
51	123457016	1	0	2	177	3	0	2	29	0	0	0	0	0	0	0	2	209	34	8	25	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[3C 3B]	2	3
52	123457016	0	1	2	177	3	0	2	29	0	0	0	0	0	0	0	2	209	35	8	25	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[3C 3B]	2	3
53	123457016	3	1	2	192	0	0	0	17	0	0	0	0	0	0	0	1	209	36	8	25	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3B]	1	2
54	123457016	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	25	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
55	123457016	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	25	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
56	123457016	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	25	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
57	123457016	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	25	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
58	123457016	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	25	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123457016	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	25	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457016	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	25	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
