day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456896	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
48	123456896	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
49	123456896	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
50	123456896	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123456896	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123456896	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123456896	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123456896	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123456896	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123456896	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123456896	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123456896	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123456896	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123456896	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
