day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456909	0	1	3	176	1	0	3	30	0	0	0	0	0	0	0	2	171	23	5	55	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1B 3C]	2	4
34	123456909	0	0	4	176	1	0	3	30	0	0	0	0	0	0	0	2	171	24	5	55	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1B 3C]	2	4
35	123456909	1	0	4	193	0	0	0	17	0	0	0	0	0	0	0	1	171	25	5	55	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3C]	1	3
36	123456909	1	0	4	193	0	0	0	17	0	0	0	0	0	0	0	1	171	26	5	55	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3C]	1	3
37	123456909	1	0	4	193	0	0	0	17	0	0	0	0	0	0	0	1	171	27	5	55	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3C]	1	3
38	123456909	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	55	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
39	123456909	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	55	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
40	123456909	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	55	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
41	123456909	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	55	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
42	123456909	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	55	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
43	123456909	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	55	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
44	123456909	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	55	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
45	123456909	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	55	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
46	123456909	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	55	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
47	123456909	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	55	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
48	123456909	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	55	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
49	123456909	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	55	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
50	123456909	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	55	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
51	123456909	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	55	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
52	123456909	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	55	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
53	123456909	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	55	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
54	123456909	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	55	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
55	123456909	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	55	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
56	123456909	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	55	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123456909	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	55	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123456909	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	55	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
59	123456909	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	55	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123456909	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	55	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
