day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457226	13	27	34	16	37	12	39	31	0	0	2	0	0	0	4	1	133	6	5	41	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[2A 2B 1A 3D 2C 1C 3C]	7	12
11	123457226	7	23	26	16	38	11	49	38	0	0	2	0	0	0	5	1	152	7	6	50	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[2A 2B 1A 3D 2C 1C 3C 1B]	8	12
12	123457226	4	21	28	19	38	10	43	45	0	0	2	0	0	0	5	1	152	7	6	50	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[2A 2B 1A 3D 2C 1C 3C 1B]	8	12
13	123457226	4	16	26	26	38	7	37	54	0	0	2	0	0	0	5	1	152	9	6	50	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[2A 2B 1A 3D 2C 1C 3C 1B]	8	12
14	123457226	4	15	21	32	38	5	35	58	0	0	2	0	0	0	5	1	152	9	6	50	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[2A 2B 1A 3D 2C 1C 3C 1B]	8	12
15	123457226	1	10	28	33	38	4	32	62	0	0	2	0	0	0	4	2	152	9	6	50	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[2A 2B 1A 3D 2C 1C 3C 1B]	8	12
16	123457226	1	9	27	35	38	1	29	68	0	0	1	1	0	0	4	2	152	9	6	50	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[2A 2B 1A 3D 2C 1C 3C 1B]	8	12
17	123457226	1	9	20	42	38	0	27	71	0	0	0	2	0	0	4	2	152	9	6	50	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[2A 2B 1A 3D 2C 1C 3C 1B]	8	12
18	123457226	8	5	17	42	31	1	27	77	0	0	0	2	0	0	3	3	171	10	7	54	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[2B 1A 3D 2C 1C 3C 1B 2D]	8	11
19	123457226	8	4	18	42	31	1	23	81	0	0	0	2	0	0	3	3	171	11	7	54	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[2B 1A 3D 2C 1C 3C 1B 2D]	8	10
20	123457226	18	2	10	42	20	3	24	89	0	0	0	2	0	0	3	3	190	11	8	59	2	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[1A 3D 2C 1C 3C 1B 2D 3B]	8	9
21	123457226	21	3	9	57	16	3	21	79	0	0	0	2	0	0	3	2	190	11	8	59	2	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[3D 2C 1C 3C 1B 2D 3B]	7	8
22	123457226	32	2	9	83	5	3	13	64	0	0	0	1	0	0	2	2	190	13	8	59	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[1C 3C 1B 2D 3B]	5	7
23	123457226	29	3	11	83	5	1	10	69	0	0	0	1	0	0	2	2	190	14	8	59	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[1C 3C 1B 2D 3B]	5	8
24	123457226	31	3	11	117	1	1	8	41	0	0	0	0	0	0	2	1	190	14	8	59	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1B 2D 3B]	3	8
25	123457226	28	7	10	135	0	1	5	28	0	0	0	0	0	0	2	0	190	15	8	59	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[2D 3B]	2	6
26	123457226	23	10	9	138	0	1	5	28	0	0	0	0	0	0	2	0	190	15	8	59	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[2D 3B]	2	6
27	123457226	23	7	10	140	0	1	4	29	0	0	0	0	0	0	2	0	190	15	8	59	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[2D 3B]	2	6
28	123457226	22	6	9	143	0	0	4	30	0	0	0	0	0	0	2	0	190	15	8	59	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2D 3B]	2	6
29	123457226	21	6	6	147	0	0	2	32	0	0	0	0	0	0	2	0	190	15	8	59	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2D 3B]	2	5
30	123457226	17	9	5	149	0	0	1	33	0	0	0	0	0	0	2	0	190	16	8	59	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[2D 3B]	2	5
31	123457226	15	7	9	149	0	0	0	34	0	0	0	0	0	0	2	0	190	17	8	59	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2D 3B]	2	8
32	123457226	15	7	7	169	0	0	0	17	0	0	0	0	0	0	1	0	190	17	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3B]	1	6
33	123457226	15	5	7	171	0	0	0	17	0	0	0	0	0	0	1	0	190	17	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3B]	1	5
34	123457226	14	6	7	189	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
35	123457226	12	8	6	190	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
36	123457226	8	10	7	191	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
37	123457226	7	7	9	193	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
38	123457226	2	11	10	193	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
39	123457226	2	6	14	194	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
40	123457226	2	4	13	197	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
41	123457226	1	1	13	183	1	0	1	15	0	0	0	0	0	0	1	0	209	24	9	60	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1A]	1	5
42	123457226	1	1	12	184	1	0	1	15	0	0	0	0	0	0	1	0	209	25	9	60	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1A]	1	5
43	123457226	0	1	11	186	1	0	1	15	0	0	0	0	0	0	1	0	209	26	9	60	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1A]	1	5
44	123457226	0	1	9	188	1	0	1	15	0	0	0	0	0	0	1	0	209	26	9	60	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1A]	1	5
45	123457226	0	0	9	189	1	0	0	16	0	0	0	0	0	0	0	1	209	27	9	60	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1A]	1	4
46	123457226	0	0	7	191	1	0	0	16	0	0	0	0	0	0	0	1	209	28	9	60	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1A]	1	4
47	123457226	0	0	6	192	1	0	0	16	0	0	0	0	0	0	0	1	209	28	9	60	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1A]	1	3
48	123457226	0	0	5	193	1	0	0	16	0	0	0	0	0	0	0	1	209	28	9	60	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1A]	1	3
49	123457226	0	0	4	194	1	0	0	16	0	0	0	0	0	0	0	1	209	28	9	60	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1A]	1	3
50	123457226	0	0	3	195	1	0	0	16	0	0	0	0	0	0	0	1	209	28	9	60	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1A]	1	3
51	123457226	0	0	3	195	1	0	0	16	0	0	0	0	0	0	0	1	209	28	9	60	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1A]	1	3
52	123457226	0	0	2	196	1	0	0	16	0	0	0	0	0	0	0	1	209	28	9	60	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1A]	1	2
53	123457226	0	0	2	196	1	0	0	16	0	0	0	0	0	0	0	1	209	29	9	60	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1A]	1	2
54	123457226	0	0	2	196	1	0	0	16	0	0	0	0	0	0	0	1	209	30	9	60	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1A]	1	2
55	123457226	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123457226	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123457226	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
58	123457226	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123457226	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123457226	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
