day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457265	9	4	16	133	0	0	8	43	0	0	0	1	0	0	0	2	133	14	5	42	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[2D 3D 1C]	3	10
28	123457265	9	3	13	119	0	0	8	60	0	0	0	1	0	0	1	2	152	14	6	43	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2D 3D 1C 3C]	4	10
29	123457265	5	6	13	120	0	0	5	63	0	0	0	1	0	0	1	2	152	15	6	43	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[2D 3D 1C 3C]	4	8
30	123457265	2	7	10	107	0	0	5	80	0	0	0	1	0	0	1	3	171	16	7	45	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[2D 3D 1C 3C 2C]	5	8
31	123457265	0	9	8	127	0	0	3	65	0	0	0	1	0	0	1	2	171	16	7	45	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[3D 1C 3C 2C]	4	6
32	123457265	0	9	6	147	0	0	3	48	0	0	0	1	0	0	1	1	171	16	7	45	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1C 3C 2C]	3	6
33	123457265	0	7	8	147	0	0	3	48	0	0	0	1	0	0	1	1	171	16	7	45	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1C 3C 2C]	3	6
34	123457265	0	6	8	148	0	0	3	48	0	0	0	1	0	0	1	1	171	18	7	45	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1C 3C 2C]	3	6
35	123457265	0	5	9	148	0	0	3	48	0	0	0	1	0	0	1	1	171	18	7	45	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1C 3C 2C]	3	6
36	123457265	0	3	11	148	0	0	3	48	0	0	0	1	0	0	1	1	171	18	7	45	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1C 3C 2C]	3	6
37	123457265	0	2	10	150	0	0	2	49	0	0	0	1	0	0	0	2	171	20	7	45	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1C 3C 2C]	3	6
38	123457265	0	2	8	152	0	0	1	50	0	0	0	1	0	0	0	2	171	20	7	45	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1C 3C 2C]	3	5
39	123457265	0	2	5	155	0	0	1	50	0	0	0	1	0	0	0	2	171	20	7	45	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1C 3C 2C]	3	4
40	123457265	0	1	6	173	0	0	1	33	0	0	0	0	0	0	0	2	171	22	7	45	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[3C 2C]	2	4
41	123457265	0	1	6	173	0	0	1	33	0	0	0	0	0	0	0	2	171	22	7	45	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[3C 2C]	2	4
42	123457265	0	0	5	193	0	0	1	16	0	0	0	0	0	0	0	1	171	23	7	45	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2C]	1	4
43	123457265	0	0	4	194	0	0	1	16	0	0	0	0	0	0	0	1	171	24	7	45	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2C]	1	4
44	123457265	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
45	123457265	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
46	123457265	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
47	123457265	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
48	123457265	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
49	123457265	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
50	123457265	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
51	123457265	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
52	123457265	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
53	123457265	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
54	123457265	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
55	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
