day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456790	3	16	33	38	36	8	30	45	0	0	0	2	0	0	4	1	133	13	5	39	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[2A 3B 3C 1B 1A 2D 3D]	7	11
16	123456790	2	12	33	43	36	7	28	48	0	0	0	2	0	0	4	1	133	13	5	39	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[2A 3B 3C 1B 1A 2D 3D]	7	11
17	123456790	0	11	33	46	36	5	27	51	0	0	0	2	0	0	2	3	133	13	5	39	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[2A 3B 3C 1B 1A 2D 3D]	7	10
18	123456790	0	9	34	47	36	4	26	53	0	0	0	2	0	0	1	4	133	13	5	39	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[2A 3B 3C 1B 1A 2D 3D]	7	10
19	123456790	0	8	30	52	36	3	26	54	0	0	0	2	0	0	1	4	133	13	5	39	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[2A 3B 3C 1B 1A 2D 3D]	7	10
20	123456790	7	8	28	65	29	3	15	55	0	0	0	2	0	0	0	4	133	13	5	39	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[3B 3C 1B 1A 2D 3D]	6	9
21	123456790	7	4	20	59	29	1	22	67	0	0	0	2	0	0	1	4	152	13	6	48	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[3B 3C 1B 1A 2D 3D 2C]	7	9
22	123456790	32	5	16	73	3	1	20	61	0	0	0	2	0	0	1	2	152	13	6	48	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[1B 1A 2D 3D 2C]	5	9
23	123456790	28	6	17	75	3	0	18	64	0	0	0	2	0	0	1	2	152	13	6	48	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[1B 1A 2D 3D 2C]	5	9
24	123456790	26	4	19	95	3	0	13	52	0	0	0	1	0	0	1	2	152	13	6	48	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[1A 2D 3D 2C]	4	10
25	123456790	25	3	22	112	2	0	9	40	0	0	0	0	0	0	0	3	152	13	6	48	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[2D 3D 2C]	3	9
26	123456790	24	6	17	133	0	0	5	29	0	0	0	0	0	0	0	2	152	13	6	48	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3D 2C]	2	8
27	123456790	24	4	17	135	0	0	5	29	0	0	0	0	0	0	0	2	152	13	6	48	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3D 2C]	2	8
28	123456790	22	6	11	123	0	0	7	44	0	0	1	0	0	0	0	2	171	14	6	51	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[3D 2C 2B]	3	8
29	123456790	19	6	14	141	0	0	3	31	0	0	0	1	0	0	0	1	171	15	6	51	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[2C 2B]	2	9
30	123456790	15	9	10	146	0	0	3	31	0	0	0	1	0	0	0	1	171	15	6	51	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[2C 2B]	2	7
31	123456790	10	9	13	148	0	0	3	31	0	0	0	1	0	0	0	1	171	16	6	51	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[2C 2B]	2	7
32	123456790	9	5	15	151	0	0	3	31	0	0	0	1	0	0	0	1	171	16	6	51	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2C 2B]	2	7
33	123456790	6	6	15	153	0	0	2	32	0	0	0	1	0	0	0	1	171	16	6	51	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2C 2B]	2	7
34	123456790	6	5	14	155	0	0	2	32	0	0	0	1	0	0	0	1	171	18	6	51	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2C 2B]	2	7
35	123456790	6	4	14	174	0	0	1	16	0	0	0	1	0	0	0	0	171	18	6	51	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2B]	1	6
36	123456790	5	3	15	175	0	0	1	16	0	0	0	1	0	0	0	0	171	18	6	51	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2B]	1	6
37	123456790	5	1	14	178	0	0	1	16	0	0	0	1	0	0	0	0	171	18	6	51	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2B]	1	7
38	123456790	4	2	12	180	0	0	1	16	0	0	0	1	0	0	0	0	171	19	6	51	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2B]	1	6
39	123456790	2	4	10	182	0	0	1	16	0	0	0	1	0	0	0	0	171	19	6	51	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2B]	1	5
40	123456790	1	3	10	184	0	0	1	16	0	0	0	1	0	0	0	0	171	19	6	51	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2B]	1	5
41	123456790	1	1	12	184	0	0	1	16	0	0	0	1	0	0	0	0	171	20	6	51	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2B]	1	6
42	123456790	1	1	7	207	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
43	123456790	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
44	123456790	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
45	123456790	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
46	123456790	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
47	123456790	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
48	123456790	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
49	123456790	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
50	123456790	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
51	123456790	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
52	123456790	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
53	123456790	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123456790	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
55	123456790	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
56	123456790	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
57	123456790	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123456790	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123456790	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123456790	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
