day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456846	33	48	43	20	26	11	22	9	0	0	2	0	0	0	1	1	76	5	2	20	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C 3A 1D 3C]	4	12
11	123456846	22	45	50	27	26	6	26	10	0	0	2	0	0	0	1	1	76	5	2	20	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1C 3A 1D 3C]	4	12
12	123456846	16	35	62	31	26	5	24	13	0	0	1	1	0	0	1	1	76	7	2	20	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1C 3A 1D 3C]	4	12
13	123456846	14	28	62	40	26	3	21	18	0	0	1	1	0	0	1	1	76	7	2	20	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1C 3A 1D 3C]	4	12
14	123456846	14	18	51	43	26	6	25	28	0	0	1	2	0	0	1	1	95	9	2	26	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1C 3A 1D 3C 1B]	5	12
15	123456846	5	24	48	49	26	4	24	31	0	0	1	2	0	0	1	1	95	9	2	26	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1C 3A 1D 3C 1B]	5	12
16	123456846	2	21	38	47	26	5	29	42	0	0	1	2	0	0	2	1	114	10	3	34	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[1C 3A 1D 3C 1B 3B]	6	12
17	123456846	0	22	37	49	26	3	28	45	0	0	1	2	0	0	2	1	114	10	3	34	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[1C 3A 1D 3C 1B 3B]	6	12
18	123456846	11	18	36	61	14	2	27	42	0	0	1	1	0	0	2	1	114	10	3	34	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[3A 1D 3C 1B 3B]	5	11
19	123456846	10	10	21	49	14	3	41	61	0	0	1	1	0	0	4	1	152	11	5	48	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[3A 1D 3C 1B 3B 2C 2A]	7	11
20	123456846	9	8	14	41	14	3	40	79	0	0	1	1	0	0	5	1	171	11	6	52	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[3A 1D 3C 1B 3B 2C 2A 2D]	8	12
21	123456846	16	2	5	49	7	5	44	80	0	0	1	1	0	0	6	0	190	11	7	61	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[1D 3C 1B 3B 2C 2A 2D 1A]	8	10
22	123456846	12	4	6	50	7	2	39	88	0	0	0	2	0	0	5	1	190	11	7	61	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[1D 3C 1B 3B 2C 2A 2D 1A]	8	10
23	123456846	12	6	6	66	5	2	28	84	0	0	0	2	0	0	4	1	190	11	7	61	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[3C 1B 3B 2C 2A 2D 1A]	7	9
24	123456846	14	7	5	64	0	2	23	94	0	0	1	1	0	0	4	1	209	12	7	63	4	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[1B 3B 2C 2A 2D 1A 3D]	7	9
25	123456846	14	3	9	64	0	1	23	95	0	0	1	1	0	0	3	2	209	12	7	63	4	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[1B 3B 2C 2A 2D 1A 3D]	7	9
26	123456846	12	5	6	67	0	0	22	97	0	0	0	2	0	0	2	3	209	12	7	63	4	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[1B 3B 2C 2A 2D 1A 3D]	7	8
27	123456846	10	5	8	67	0	0	17	102	0	0	0	2	0	0	1	4	209	12	7	63	4	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[1B 3B 2C 2A 2D 1A 3D]	7	8
28	123456846	10	5	6	87	0	0	11	91	0	0	0	1	0	0	1	4	209	15	7	63	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[3B 2C 2A 2D 1A 3D]	6	7
29	123456846	10	4	6	88	0	0	11	91	0	0	0	1	0	0	1	4	209	16	7	63	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[3B 2C 2A 2D 1A 3D]	6	8
30	123456846	9	5	5	107	0	0	8	77	0	0	0	1	0	0	1	3	209	17	7	63	4	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2C 2A 2D 1A 3D]	5	7
31	123456846	9	3	7	107	0	0	8	77	0	0	0	1	0	0	1	3	209	18	7	63	4	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2C 2A 2D 1A 3D]	5	8
32	123456846	7	5	5	109	0	0	6	79	0	0	0	1	0	0	1	3	209	18	7	63	4	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[2C 2A 2D 1A 3D]	5	7
33	123456846	6	5	6	145	0	0	5	46	0	0	0	1	0	0	1	1	209	20	7	63	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[2D 1A 3D]	3	6
34	123456846	6	2	9	163	0	0	2	32	0	0	0	1	0	0	0	1	209	20	7	63	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1A 3D]	2	6
35	123456846	6	2	7	183	0	0	1	16	0	0	0	1	0	0	0	0	209	21	7	63	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3D]	1	5
36	123456846	5	1	9	183	0	0	1	16	0	0	0	1	0	0	0	0	209	21	7	63	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3D]	1	5
37	123456846	4	2	7	185	0	0	1	16	0	0	0	1	0	0	0	0	209	21	7	63	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3D]	1	4
38	123456846	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
39	123456846	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
40	123456846	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
41	123456846	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
42	123456846	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
43	123456846	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
44	123456846	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
45	123456846	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
46	123456846	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
47	123456846	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
48	123456846	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
49	123456846	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
50	123456846	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
51	123456846	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
52	123456846	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
53	123456846	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
54	123456846	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
55	123456846	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
56	123456846	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
57	123456846	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123456846	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123456846	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123456846	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
