day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457134	3	1	5	189	0	1	0	16	0	0	0	0	0	0	0	1	266	23	7	64	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3A]	1	2
44	123457134	2	2	4	190	0	0	1	16	0	0	0	0	0	0	0	1	266	23	7	64	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3A]	1	3
45	123457134	2	1	5	190	0	0	0	17	0	0	0	0	0	0	0	1	266	23	7	64	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3A]	1	3
46	123457134	1	1	4	192	0	0	0	17	0	0	0	0	0	0	0	1	266	24	7	64	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[3A]	1	2
47	123457134	1	0	5	192	0	0	0	17	0	0	0	0	0	0	0	1	266	25	7	64	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[3A]	1	2
48	123457134	1	0	3	194	0	0	0	17	0	0	0	0	0	0	0	1	266	26	7	64	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[3A]	1	2
49	123457134	1	0	3	194	0	0	0	17	0	0	0	0	0	0	0	1	266	27	7	64	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[3A]	1	2
50	123457134	1	0	2	195	0	0	0	17	0	0	0	0	0	0	0	1	266	28	7	64	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[3A]	1	2
51	123457134	1	0	2	195	0	0	0	17	0	0	0	0	0	0	0	1	266	28	7	64	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[3A]	1	2
52	123457134	1	0	1	196	0	0	0	17	0	0	0	0	0	0	0	1	266	28	7	64	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[3A]	1	1
53	123457134	1	0	1	196	0	0	0	17	0	0	0	0	0	0	0	1	266	32	7	64	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[3A]	1	1
54	123457134	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	32	7	64	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
55	123457134	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	33	7	64	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
56	123457134	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	34	7	64	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
57	123457134	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	34	7	64	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
58	123457134	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	37	7	64	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
59	123457134	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	38	7	64	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123457134	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	38	7	64	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
