day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457124	19	2	5	100	2	0	10	73	0	0	0	0	0	0	4	1	171	14	9	52	0	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2B 3D 1B 2C 3A]	5	8
27	123457124	17	4	3	102	2	0	10	73	0	0	0	0	0	0	2	3	171	14	9	52	0	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[2B 3D 1B 2C 3A]	5	7
28	123457124	16	2	6	120	2	0	8	58	0	0	0	0	0	0	0	4	171	14	9	52	0	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3D 1B 2C 3A]	4	7
29	123457124	14	2	7	121	2	0	8	58	0	0	0	0	0	0	0	4	171	14	9	52	0	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[3D 1B 2C 3A]	4	8
30	123457124	12	3	8	139	2	0	3	46	0	0	0	0	0	0	0	3	171	16	9	52	0	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1B 2C 3A]	3	7
31	123457124	9	5	8	140	2	0	3	46	0	0	0	0	0	0	0	3	171	16	9	52	0	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1B 2C 3A]	3	7
32	123457124	10	4	6	160	1	0	2	31	0	0	0	0	0	0	0	2	171	16	9	52	0	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2C 3A]	2	5
33	123457124	9	5	5	179	1	0	1	15	0	0	0	0	0	0	0	1	171	18	9	52	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	4
34	123457124	9	4	6	179	1	0	1	15	0	0	0	0	0	0	0	1	171	19	9	52	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	5
35	123457124	10	4	6	196	0	0	0	0	0	0	0	0	0	0	0	0	171	19	9	52	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
36	123457124	8	4	8	196	0	0	0	0	0	0	0	0	0	0	0	0	171	19	9	52	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
37	123457124	7	5	8	196	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	52	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
38	123457124	5	6	8	197	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	52	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
39	123457124	3	5	10	198	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	52	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
40	123457124	2	4	11	199	0	0	0	0	0	0	0	0	0	0	0	0	171	21	9	52	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
41	123457124	1	2	8	187	1	1	1	14	0	0	0	0	0	0	1	0	190	22	10	53	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1D]	1	5
42	123457124	1	1	8	188	1	1	1	14	0	0	0	0	0	0	1	0	190	22	10	53	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1D]	1	5
43	123457124	1	1	6	190	1	0	2	14	0	0	0	0	0	0	1	0	190	23	10	53	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1D]	1	4
44	123457124	1	1	6	190	1	0	2	14	0	0	0	0	0	0	0	1	190	23	10	53	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1D]	1	4
45	123457124	0	1	7	190	1	0	1	15	0	0	0	0	0	0	0	1	190	25	10	53	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1D]	1	5
46	123457124	0	1	5	191	1	0	1	15	0	0	1	0	0	0	0	1	209	26	10	53	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1D]	1	5
47	123457124	0	0	4	193	1	0	1	15	0	0	1	0	0	0	0	1	209	26	10	53	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1D]	1	5
48	123457124	0	0	3	194	1	0	1	15	0	0	1	0	0	0	0	1	209	27	10	53	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1D]	1	4
49	123457124	0	0	2	195	1	0	1	15	0	0	1	0	0	0	0	1	209	28	10	53	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1D]	1	3
50	123457124	0	0	2	195	1	0	1	15	0	0	1	0	0	0	0	1	209	28	10	53	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1D]	1	3
51	123457124	0	0	2	195	1	0	1	15	0	0	1	0	0	0	0	1	228	28	10	53	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1D]	1	3
52	123457124	0	0	2	195	1	0	1	15	0	0	1	0	0	0	0	1	228	30	10	53	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1D]	1	3
53	123457124	0	0	2	195	1	0	1	15	0	0	1	0	0	0	0	1	228	33	10	53	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1D]	1	3
54	123457124	0	0	2	195	1	0	1	15	0	0	1	0	0	0	0	1	228	35	10	53	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1D]	1	3
55	123457124	1	0	2	212	0	0	0	0	0	0	1	0	0	0	0	0	228	35	10	53	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
56	123457124	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	228	36	10	53	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
57	123457124	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	228	36	10	53	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
58	123457124	1	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	228	37	10	53	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123457124	1	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	228	37	10	53	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123457124	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	53	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
