day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457120	1	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
45	123457120	1	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
46	123457120	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
47	123457120	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
48	123457120	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
49	123457120	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
50	123457120	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
51	123457120	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
52	123457120	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
53	123457120	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
54	123457120	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
55	123457120	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123457120	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123457120	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123457120	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123457120	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123457120	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
