day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456871	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	46	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
48	123456871	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	46	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
49	123456871	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	46	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
50	123456871	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	46	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
51	123456871	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	46	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
52	123456871	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	46	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
53	123456871	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	46	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
54	123456871	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	46	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
55	123456871	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	46	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
56	123456871	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	46	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
57	123456871	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	46	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
58	123456871	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	46	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
59	123456871	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	46	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
60	123456871	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	46	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
