day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457237	3	24	31	14	54	15	42	25	0	0	2	1	0	0	4	1	152	9	5	40	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[3A 2C 2D 2B 3B 3C 1D 1A]	8	12
11	123457237	2	17	33	20	54	10	40	32	0	0	1	2	0	0	2	3	152	9	5	40	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[3A 2C 2D 2B 3B 3C 1D 1A]	8	12
12	123457237	0	13	34	25	54	7	41	34	0	0	1	2	0	0	2	3	152	9	5	40	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[3A 2C 2D 2B 3B 3C 1D 1A]	8	12
13	123457237	0	7	24	23	54	7	48	44	0	0	1	2	0	0	3	3	171	9	6	46	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	45	[3A 2C 2D 2B 3B 3C 1D 1A 2A]	9	12
14	123457237	0	2	12	22	54	9	52	55	0	0	2	2	0	0	3	3	190	10	6	53	4	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[3A 2C 2D 2B 3B 3C 1D 1A 2A 1B]	10	12
15	123457237	0	2	9	25	54	8	43	65	0	0	2	2	0	0	3	3	190	10	6	53	4	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[3A 2C 2D 2B 3B 3C 1D 1A 2A 1B]	10	12
16	123457237	0	2	9	25	54	5	37	74	0	0	1	3	0	0	3	3	190	10	6	53	4	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[3A 2C 2D 2B 3B 3C 1D 1A 2A 1B]	10	12
17	123457237	0	2	7	27	54	3	34	79	0	0	1	3	0	0	3	3	190	10	6	53	4	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[3A 2C 2D 2B 3B 3C 1D 1A 2A 1B]	10	11
18	123457237	10	2	7	35	44	3	28	78	0	0	1	3	0	0	2	3	190	11	6	53	4	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	45	[2C 2D 2B 3B 3C 1D 1A 2A 1B]	9	10
19	123457237	41	3	6	58	12	1	18	71	0	0	1	2	0	0	1	2	190	11	6	53	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[3B 3C 1D 1A 2A 1B]	6	7
20	123457237	41	1	7	59	12	1	16	73	0	0	1	2	0	0	1	2	190	11	6	53	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[3B 3C 1D 1A 2A 1B]	6	8
21	123457237	39	3	6	60	12	0	16	74	0	0	1	2	0	0	1	2	190	11	6	53	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[3B 3C 1D 1A 2A 1B]	6	7
22	123457237	42	4	6	92	8	0	13	47	0	0	1	0	0	0	1	2	190	11	6	53	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D 1A 2A 1B]	4	6
23	123457237	46	7	7	102	0	0	11	40	0	0	1	0	0	0	1	1	190	11	6	53	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1A 2A 1B]	3	6
24	123457237	45	8	4	123	0	0	9	25	0	0	1	0	0	0	1	0	190	11	6	53	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2A 1B]	2	4
25	123457237	43	8	6	123	0	0	9	25	0	0	1	0	0	0	1	0	190	13	6	53	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2A 1B]	2	5
26	123457237	30	18	7	125	0	0	7	27	0	0	1	0	0	0	1	0	190	13	6	53	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2A 1B]	2	8
27	123457237	23	8	10	139	6	4	4	20	0	0	1	0	0	0	1	0	209	14	7	54	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1B 2D]	2	8
28	123457237	22	6	11	159	6	4	1	6	0	0	0	0	0	0	1	0	209	16	7	54	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2D]	1	5
29	123457237	17	9	12	160	6	3	2	6	0	0	0	0	0	0	1	0	209	18	7	54	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2D]	1	6
30	123457237	16	10	11	161	6	2	2	7	0	0	0	0	0	0	1	0	209	18	7	54	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2D]	1	5
31	123457237	12	12	10	164	6	1	2	8	0	0	0	0	0	0	1	0	209	19	7	54	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2D]	1	6
32	123457237	9	12	13	164	6	0	3	8	0	0	0	0	0	0	1	0	209	19	7	54	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2D]	1	7
33	123457237	7	9	15	167	6	0	3	8	0	0	0	0	0	0	1	0	209	19	7	54	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2D]	1	7
34	123457237	7	8	14	169	6	0	3	8	0	0	0	0	0	0	1	0	209	20	7	54	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2D]	1	6
35	123457237	7	6	14	171	6	0	3	8	0	0	0	0	0	0	0	1	209	20	7	54	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2D]	1	6
36	123457237	3	10	12	173	6	0	3	8	0	0	0	0	0	0	0	1	209	20	7	54	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2D]	1	6
37	123457237	1	8	13	176	6	0	3	8	0	0	0	0	0	0	0	1	209	22	7	54	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[2D]	1	7
38	123457237	1	5	10	164	6	1	4	23	0	0	0	0	0	0	1	1	228	23	8	55	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2D 2C]	2	6
39	123457237	1	5	7	167	6	1	3	24	0	0	0	0	0	0	1	1	228	24	8	55	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2D 2C]	2	6
40	123457237	0	3	9	168	6	1	3	24	0	0	0	0	0	0	1	1	228	24	8	55	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2D 2C]	2	6
41	123457237	6	3	8	181	0	1	0	16	0	0	0	0	0	0	1	0	228	24	8	55	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2C]	1	4
42	123457237	6	2	7	183	0	1	0	16	0	0	0	0	0	0	1	0	228	24	8	55	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2C]	1	5
43	123457237	6	2	6	184	0	1	0	16	0	0	0	0	0	0	1	0	228	24	8	55	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2C]	1	5
44	123457237	5	3	5	185	0	1	0	16	0	0	0	0	0	0	0	1	228	27	8	55	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2C]	1	3
45	123457237	5	2	4	187	0	1	0	16	0	0	0	0	0	0	0	1	228	29	8	55	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2C]	1	4
46	123457237	5	1	4	188	0	1	0	16	0	0	0	0	0	0	0	1	228	30	8	55	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2C]	1	4
47	123457237	5	1	3	188	0	1	0	16	0	0	0	0	0	0	1	1	247	31	9	55	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2C]	1	4
48	123457237	5	1	3	188	0	1	0	16	0	0	0	0	0	0	1	1	247	32	9	55	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2C]	1	4
49	123457237	5	0	3	189	0	0	1	16	0	0	0	0	0	0	1	1	247	33	9	55	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2C]	1	4
50	123457237	5	0	3	189	0	0	1	16	0	0	0	0	0	0	1	1	247	33	9	55	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2C]	1	4
51	123457237	4	1	2	190	0	0	1	16	0	0	0	0	0	0	1	1	247	34	9	55	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[2C]	1	4
52	123457237	4	1	1	209	0	0	0	0	0	0	0	0	0	0	1	0	266	34	9	55	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
53	123457237	4	1	1	209	0	0	0	0	0	0	0	0	0	0	1	0	266	35	9	55	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
54	123457237	4	1	1	209	0	0	0	0	0	0	0	0	0	0	1	0	266	35	9	55	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
55	123457237	3	2	1	209	0	0	0	0	0	0	0	0	0	0	1	0	266	35	9	55	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
56	123457237	3	2	1	209	0	0	0	0	0	0	0	0	0	0	1	0	266	37	9	55	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
57	123457237	2	3	1	209	0	0	0	0	0	0	0	0	0	0	0	1	266	39	9	55	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
58	123457237	2	2	2	209	0	0	0	0	0	0	0	0	0	0	0	1	266	40	9	55	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
59	123457237	0	4	1	210	0	0	0	0	0	0	0	0	0	0	0	1	266	41	9	55	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
60	123457237	0	2	2	211	0	0	0	0	0	0	0	0	0	0	0	1	266	41	9	55	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
