day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457234	2	6	11	17	20	10	63	77	0	0	1	2	0	0	4	3	190	7	7	72	3	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	78	[3C 3A 2B 1A 3B 1B 2C 3D 1C 2A]	10	12
17	123457234	0	7	9	20	20	9	52	89	0	0	1	2	0	0	3	4	190	7	7	72	3	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	78	[3C 3A 2B 1A 3B 1B 2C 3D 1C 2A]	10	12
18	123457234	0	4	10	22	20	6	52	92	0	0	1	2	0	0	2	5	190	7	7	72	3	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	78	[3C 3A 2B 1A 3B 1B 2C 3D 1C 2A]	10	12
19	123457234	0	3	10	23	20	5	44	101	0	0	1	2	0	0	2	5	190	7	7	72	3	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	78	[3C 3A 2B 1A 3B 1B 2C 3D 1C 2A]	10	12
20	123457234	0	3	9	24	20	5	40	105	0	0	1	2	0	0	1	6	190	7	7	72	3	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	78	[3C 3A 2B 1A 3B 1B 2C 3D 1C 2A]	10	12
21	123457234	0	2	8	26	20	2	41	107	0	0	1	2	0	0	1	6	190	7	7	72	3	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	78	[3C 3A 2B 1A 3B 1B 2C 3D 1C 2A]	10	12
22	123457234	9	2	6	37	11	1	33	108	0	0	1	2	0	0	1	5	190	7	7	72	3	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	78	[3A 2B 1A 3B 1B 2C 3D 1C 2A]	9	11
23	123457234	14	3	6	67	5	1	20	93	0	0	1	1	0	0	0	5	190	7	7	72	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	79	[1A 3B 1B 2C 3D 1C 2A]	7	9
24	123457234	13	3	7	85	4	0	13	85	0	0	1	0	0	0	0	5	190	8	7	72	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	81	[3B 1B 2C 3D 1C 2A]	6	8
25	123457234	12	3	8	103	4	0	10	71	0	0	1	0	0	0	0	4	190	9	7	72	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	81	[1B 2C 3D 1C 2A]	5	8
26	123457234	11	3	9	103	4	0	9	72	0	0	1	0	0	0	0	4	190	9	7	72	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	81	[1B 2C 3D 1C 2A]	5	8
27	123457234	11	2	10	121	4	0	7	57	0	0	1	0	0	0	0	3	190	9	7	72	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[2C 3D 1C 2A]	4	7
28	123457234	12	3	9	156	2	0	3	29	0	0	0	0	0	0	0	2	190	11	7	72	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1C 2A]	2	5
29	123457234	13	4	8	173	0	0	1	16	0	0	0	0	0	0	0	1	190	12	7	72	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2A]	1	4
30	123457234	12	5	4	177	0	0	1	16	0	0	0	0	0	0	1	0	209	13	8	73	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2D]	1	3
31	123457234	11	3	7	177	0	0	1	16	0	0	0	0	0	0	1	0	209	13	8	73	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2D]	1	3
32	123457234	10	4	6	178	0	0	1	16	0	0	0	0	0	0	1	0	209	16	8	73	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2D]	1	3
33	123457234	10	2	7	179	0	0	1	16	0	0	0	0	0	0	1	0	209	16	8	73	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2D]	1	4
34	123457234	9	3	6	179	0	0	1	16	0	0	1	0	0	0	1	0	228	17	8	73	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2D]	1	4
35	123457234	9	2	6	180	0	0	1	16	0	0	0	1	0	0	1	0	228	18	8	73	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2D]	1	4
36	123457234	9	0	7	164	0	0	1	16	0	0	0	1	0	0	2	16	228	18	9	73	4	9	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	85	[2D 3A]	2	5
37	123457234	7	2	5	166	0	0	1	16	0	0	0	1	0	0	1	17	228	18	9	73	4	9	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	86	[2D 3A]	2	5
38	123457234	7	2	4	167	0	0	1	16	0	0	0	1	0	0	1	17	228	19	9	73	4	9	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	86	[2D 3A]	2	4
39	123457234	7	2	4	167	0	0	0	17	0	0	0	1	0	0	0	18	228	20	9	73	4	9	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	86	[2D 3A]	2	2
40	123457234	7	2	3	168	0	0	0	17	0	0	0	1	0	0	0	18	228	20	9	73	4	9	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	86	[2D 3A]	2	2
41	123457234	7	1	4	168	0	0	0	17	0	0	0	1	0	0	0	18	228	20	9	73	4	9	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	86	[2D 3A]	2	2
42	123457234	6	2	3	169	0	0	0	17	0	0	0	1	0	0	0	18	228	20	9	73	4	9	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	87	[2D 3A]	2	2
43	123457234	6	2	3	169	0	0	0	17	0	0	0	1	0	0	0	18	228	21	9	73	4	9	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	87	[2D 3A]	2	2
44	123457234	5	2	4	187	0	0	0	0	0	0	0	1	0	0	0	17	228	22	9	73	4	9	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	88	[3A]	1	3
45	123457234	5	1	5	187	0	0	0	0	0	0	0	1	0	0	0	17	228	23	9	73	4	9	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	88	[3A]	1	4
46	123457234	4	1	6	187	0	0	0	0	0	0	0	1	0	0	0	17	228	24	9	73	4	9	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	88	[3A]	1	5
47	123457234	4	1	6	187	0	0	0	0	0	0	0	1	0	0	0	17	228	25	9	73	4	9	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	88	[3A]	1	5
48	123457234	4	1	4	189	0	0	0	0	0	0	0	1	0	0	0	17	228	25	9	73	4	9	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	88	[3A]	1	4
49	123457234	4	1	4	189	0	0	0	0	0	0	0	1	0	0	0	17	228	26	9	73	4	9	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	88	[3A]	1	4
50	123457234	2	3	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	73	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
51	123457234	2	3	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	73	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
52	123457234	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	73	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123457234	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	73	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
54	123457234	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	73	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
55	123457234	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	73	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
56	123457234	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	73	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
57	123457234	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	73	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
58	123457234	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	73	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
59	123457234	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	73	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
60	123457234	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	73	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
