day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456920	2	0	10	78	10	1	29	79	0	0	1	1	0	0	3	2	171	12	7	57	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[3C 1C 2D 2B 1A 1D 3B]	7	10
24	123456920	10	0	7	109	2	1	24	58	0	0	1	1	0	0	2	1	171	13	7	57	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2D 2B 1A 1D 3B]	5	8
25	123456920	10	0	4	112	2	1	21	61	0	0	1	1	0	0	2	1	171	13	7	57	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2D 2B 1A 1D 3B]	5	8
26	123456920	9	1	4	112	2	0	19	64	0	0	1	1	0	0	1	2	171	14	7	57	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2D 2B 1A 1D 3B]	5	8
27	123456920	9	1	4	112	2	0	19	64	0	0	1	1	0	0	1	2	171	15	7	57	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2D 2B 1A 1D 3B]	5	8
28	123456920	9	0	4	113	2	0	16	67	0	0	0	2	0	0	1	2	171	15	7	57	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2D 2B 1A 1D 3B]	5	8
29	123456920	9	1	4	130	1	0	9	58	0	0	0	1	0	0	1	2	171	15	7	57	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2B 1A 1D 3B]	4	7
30	123456920	9	0	4	131	1	0	8	59	0	0	0	1	0	0	1	2	171	15	7	57	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2B 1A 1D 3B]	4	7
31	123456920	8	1	3	150	1	0	6	44	0	0	0	1	0	0	1	1	171	16	7	57	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1A 1D 3B]	3	5
32	123456920	8	1	4	167	0	0	3	31	0	0	0	0	0	0	0	2	171	16	7	57	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1D 3B]	2	3
33	123456920	8	1	3	168	0	0	2	32	0	0	0	0	0	0	0	2	171	16	7	57	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1D 3B]	2	3
34	123456920	8	1	2	187	0	0	2	15	0	0	0	0	0	0	0	1	171	17	7	57	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[3B]	1	3
35	123456920	7	2	1	188	0	0	2	15	0	0	0	0	0	0	0	1	171	17	7	57	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3B]	1	2
36	123456920	6	1	3	188	0	0	2	15	0	0	0	0	0	0	0	1	171	17	7	57	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3B]	1	4
37	123456920	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	57	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
38	123456920	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	57	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
39	123456920	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	57	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
40	123456920	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	57	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
41	123456920	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	57	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
42	123456920	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	57	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
43	123456920	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	57	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
44	123456920	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	57	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
45	123456920	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	57	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
46	123456920	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	57	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
47	123456920	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	57	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
48	123456920	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	57	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
49	123456920	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	57	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
50	123456920	3	0	1	211	0	0	0	0	0	0	1	0	0	0	0	0	190	32	7	57	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
51	123456920	3	0	1	211	0	0	0	0	0	0	1	0	0	0	0	0	190	34	7	57	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
52	123456920	2	1	1	211	0	0	0	0	0	0	1	0	0	0	0	0	190	34	7	57	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
53	123456920	0	2	2	211	0	0	0	0	0	0	1	0	0	0	0	0	190	34	7	57	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
54	123456920	0	2	2	211	0	0	0	0	0	0	1	0	0	0	0	0	190	35	7	57	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
55	123456920	0	2	1	195	0	0	1	16	0	0	1	0	0	0	0	0	209	37	7	58	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	2
56	123456920	0	1	2	195	0	0	0	17	0	0	1	0	0	0	0	0	209	38	7	58	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	3
57	123456920	0	1	2	195	0	0	0	17	0	0	1	0	0	0	0	0	209	39	7	58	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	3
58	123456920	0	0	3	195	0	0	0	17	0	0	1	0	0	0	0	0	209	39	7	58	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	4
59	123456920	0	0	3	195	0	0	0	17	0	0	1	0	0	0	0	0	209	39	7	58	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	4
60	123456920	0	0	0	198	0	0	0	17	0	0	1	0	0	0	0	0	209	41	7	58	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	1
