day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456953	12	3	6	105	11	0	20	54	0	0	0	0	0	0	1	4	133	6	7	49	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1C 3D 3B 2D 2B]	5	8
24	123456953	19	3	6	134	2	0	12	37	0	0	0	0	0	0	1	2	133	6	7	49	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[3B 2D 2B]	3	7
25	123456953	16	4	7	135	2	0	12	37	0	0	0	0	0	0	1	2	133	6	7	49	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3B 2D 2B]	3	7
26	123456953	14	4	9	153	2	0	7	25	0	0	0	0	0	0	1	1	133	6	7	49	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2D 2B]	2	7
27	123456953	12	6	10	170	1	0	3	13	0	0	0	0	0	0	0	1	133	7	7	49	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2B]	1	6
28	123456953	12	5	9	172	1	0	3	13	0	0	0	0	0	0	0	1	133	7	7	49	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2B]	1	6
29	123456953	10	6	8	174	1	0	3	13	0	0	0	0	0	0	0	1	133	7	7	49	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[2B]	1	6
30	123456953	8	4	10	175	1	0	1	15	0	0	0	0	0	0	1	1	152	8	8	49	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[2B]	1	7
31	123456953	8	3	10	194	0	0	0	0	0	0	0	0	0	0	1	0	152	9	8	49	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
32	123456953	8	2	9	196	0	0	0	0	0	0	0	0	0	0	1	0	152	9	8	49	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
33	123456953	8	2	8	197	0	0	0	0	0	0	0	0	0	0	1	0	152	9	8	49	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
34	123456953	8	1	9	197	0	0	0	0	0	0	0	0	0	0	1	0	152	9	8	49	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
35	123456953	8	0	5	184	0	0	3	14	0	0	0	0	0	0	2	0	190	9	9	52	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1C]	1	5
36	123456953	8	0	5	184	0	0	2	15	0	0	0	0	0	0	1	1	190	9	9	52	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1C]	1	5
37	123456953	8	0	4	185	0	0	2	15	0	0	0	0	0	0	1	1	190	9	9	52	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1C]	1	5
38	123456953	8	0	3	186	0	0	2	15	0	0	0	0	0	0	1	1	190	9	9	52	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1C]	1	4
39	123456953	7	1	3	186	0	0	2	15	0	0	0	0	0	0	1	1	190	9	9	52	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1C]	1	4
40	123456953	7	1	3	186	0	0	2	15	0	0	0	0	0	0	0	2	190	11	9	52	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1C]	1	3
41	123456953	7	0	3	187	0	0	2	15	0	0	0	0	0	0	0	2	190	11	9	52	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1C]	1	3
42	123456953	7	0	3	187	0	0	1	16	0	0	0	0	0	0	0	2	190	12	9	52	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1C]	1	3
43	123456953	7	0	2	188	0	0	1	16	0	0	0	0	0	0	0	2	190	13	9	52	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1C]	1	2
44	123456953	7	0	2	189	0	0	1	16	0	0	0	0	0	0	0	1	190	14	9	52	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1C]	1	2
45	123456953	7	0	2	189	0	0	1	16	0	0	0	0	0	0	0	1	190	15	9	52	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1C]	1	2
46	123456953	7	0	2	189	0	0	1	16	0	0	0	0	0	0	0	1	190	15	9	52	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1C]	1	2
47	123456953	7	0	2	189	0	0	1	16	0	0	0	0	0	0	0	1	190	15	9	52	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1C]	1	2
48	123456953	7	0	2	189	0	0	0	17	0	0	0	0	0	0	0	1	190	16	9	52	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1C]	1	1
49	123456953	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	52	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
50	123456953	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	52	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
51	123456953	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	52	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
52	123456953	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	52	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
53	123456953	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	52	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
54	123456953	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	52	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
55	123456953	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	52	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
56	123456953	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	52	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
57	123456953	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	52	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
58	123456953	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	52	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
59	123456953	3	3	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	52	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123456953	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	52	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
