day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457273	24	8	13	81	1	0	10	74	0	0	2	2	0	0	0	1	190	15	4	61	6	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[2A 2D 1D 2C 1B]	5	11
27	123457273	25	8	13	116	0	0	5	46	0	0	2	1	0	0	0	0	190	15	4	61	6	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1D 2C 1B]	3	9
28	123457273	23	6	16	135	0	0	1	33	0	0	2	0	0	0	0	0	190	15	4	61	6	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2C 1B]	2	8
29	123457273	17	8	18	137	0	0	0	34	0	0	2	0	0	0	0	0	190	15	4	61	6	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2C 1B]	2	8
30	123457273	13	11	16	140	0	0	0	34	0	0	2	0	0	0	0	0	190	16	4	61	6	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2C 1B]	2	8
31	123457273	8	10	16	146	0	1	3	30	0	0	1	0	0	0	1	0	209	17	5	64	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1B 2B]	2	7
32	123457273	4	5	15	156	4	2	4	24	0	0	0	0	0	0	2	0	228	18	6	65	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2B 3D]	2	6
33	123457273	4	5	13	158	4	1	5	24	0	0	0	0	0	0	1	1	228	20	6	65	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2B 3D]	2	6
34	123457273	4	4	13	159	4	0	4	26	0	0	0	0	0	0	1	1	228	20	6	65	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2B 3D]	2	6
35	123457273	4	4	10	162	4	0	4	26	0	0	0	0	0	0	1	1	228	21	6	65	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2B 3D]	2	6
36	123457273	3	2	11	164	4	0	4	26	0	0	0	0	0	0	1	1	228	22	6	65	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2B 3D]	2	6
37	123457273	2	1	13	164	4	0	4	26	0	0	0	0	0	0	1	1	228	24	6	65	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2B 3D]	2	6
38	123457273	1	1	14	164	4	0	4	26	0	0	0	0	0	0	1	1	228	24	6	65	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2B 3D]	2	6
39	123457273	1	1	13	165	4	0	4	26	0	0	0	0	0	0	1	1	228	24	6	65	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2B 3D]	2	6
40	123457273	1	1	11	167	4	0	3	27	0	0	0	0	0	0	1	1	228	24	6	65	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2B 3D]	2	6
41	123457273	1	0	9	170	4	0	3	27	0	0	0	0	0	0	1	1	228	24	6	65	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2B 3D]	2	6
42	123457273	1	0	8	171	4	0	3	27	0	0	0	0	0	0	1	1	228	25	6	65	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2B 3D]	2	6
43	123457273	1	0	8	171	4	0	3	27	0	0	0	0	0	0	1	1	228	26	6	65	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2B 3D]	2	6
44	123457273	1	0	5	174	4	0	3	27	0	0	0	0	0	0	1	1	228	26	6	65	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2B 3D]	2	6
45	123457273	1	0	5	192	4	0	2	11	0	0	0	0	0	0	0	1	228	27	6	65	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[3D]	1	5
46	123457273	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	65	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
47	123457273	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	65	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
48	123457273	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	65	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
49	123457273	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	65	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
50	123457273	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	65	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
51	123457273	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	65	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
52	123457273	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	65	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
53	123457273	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	65	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
54	123457273	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	65	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
55	123457273	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	65	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
56	123457273	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	65	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
57	123457273	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	65	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
58	123457273	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	65	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
59	123457273	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	65	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
60	123457273	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	65	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
