day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457177	5	1	4	188	1	1	2	13	0	0	0	0	0	0	1	0	209	19	7	66	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	4
43	123457177	5	0	5	188	1	1	2	13	0	0	0	0	0	0	1	0	209	20	7	66	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	4
44	123457177	4	1	5	188	1	1	2	13	0	0	0	0	0	0	1	0	209	20	7	66	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	4
45	123457177	4	1	5	188	1	1	2	13	0	0	0	0	0	0	1	0	209	21	7	66	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	4
46	123457177	4	1	5	188	1	1	2	13	0	0	0	0	0	0	1	0	209	22	7	66	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	4
47	123457177	4	1	2	191	1	0	3	13	0	0	0	0	0	0	1	0	209	22	7	66	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	3
48	123457177	4	0	2	192	1	0	3	13	0	0	0	0	0	0	1	0	209	23	7	66	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	3
49	123457177	4	0	2	192	1	0	3	13	0	0	0	0	0	0	0	1	209	24	7	66	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	3
50	123457177	4	0	2	192	1	0	3	13	0	0	0	0	0	0	0	1	209	25	7	66	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	3
51	123457177	3	1	2	192	1	0	2	14	0	0	0	0	0	0	0	1	209	26	7	66	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3D]	1	3
52	123457177	3	1	1	192	1	0	2	14	0	0	0	0	0	0	1	1	228	27	8	66	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3D]	1	3
53	123457177	4	1	1	209	0	0	0	0	0	0	0	0	0	0	1	0	228	27	8	66	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
54	123457177	4	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	228	27	8	66	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123457177	4	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	228	30	8	66	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123457177	4	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	228	31	8	66	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123457177	3	1	0	194	0	0	1	16	0	0	0	0	0	0	0	1	247	36	8	67	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3C]	1	1
58	123457177	3	1	0	194	0	0	1	16	0	0	0	0	0	0	0	1	247	36	8	67	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3C]	1	1
59	123457177	3	1	0	194	0	0	1	16	0	0	0	0	0	0	0	1	247	36	8	67	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3C]	1	1
60	123457177	3	1	0	194	0	0	1	16	0	0	0	0	0	0	0	1	247	36	8	67	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3C]	1	1
