day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457244	36	52	71	21	7	9	7	11	0	0	0	0	0	0	1	1	38	10	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3B 1D]	2	12
11	123457244	19	52	77	32	7	9	7	11	0	0	0	0	0	0	1	1	38	10	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3B 1D]	2	12
12	123457244	5	39	64	36	10	16	21	21	0	0	0	0	0	0	3	1	76	10	4	26	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[3B 1D 3C 1C]	4	12
13	123457244	4	32	63	45	10	11	21	26	0	0	0	0	0	0	2	2	76	10	4	26	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3B 1D 3C 1C]	4	12
14	123457244	3	18	63	60	10	10	21	27	0	0	0	0	0	0	1	3	76	10	4	26	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[3B 1D 3C 1C]	4	12
15	123457244	1	12	63	68	10	7	21	30	0	0	0	0	0	0	1	3	76	10	4	26	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[3B 1D 3C 1C]	4	12
16	123457244	1	11	58	74	10	6	19	33	0	0	0	0	0	0	1	3	76	10	4	26	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[3B 1D 3C 1C]	4	12
17	123457244	1	10	45	70	10	4	24	47	0	0	1	0	0	0	1	3	95	11	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[3B 1D 3C 1C 3D]	5	12
18	123457244	1	9	42	74	10	4	21	50	0	0	1	0	0	0	1	3	95	11	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[3B 1D 3C 1C 3D]	5	12
19	123457244	1	3	35	69	10	7	26	59	0	0	2	0	0	0	1	3	114	12	4	37	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[3B 1D 3C 1C 3D 1A]	6	12
20	123457244	1	2	33	72	10	5	25	62	0	0	2	0	0	0	1	3	114	12	4	37	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[3B 1D 3C 1C 3D 1A]	6	12
21	123457244	5	0	25	78	6	2	28	66	0	0	2	0	0	0	2	2	133	12	5	42	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[1D 3C 1C 3D 1A 2A]	6	11
22	123457244	4	1	23	80	6	2	24	70	0	0	2	0	0	0	2	2	133	12	5	42	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[1D 3C 1C 3D 1A 2A]	6	11
23	123457244	4	1	20	83	6	1	24	71	0	0	2	0	0	0	2	2	133	12	5	42	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[1D 3C 1C 3D 1A 2A]	6	11
24	123457244	6	0	18	102	4	0	17	64	0	0	1	1	0	0	1	2	133	12	5	42	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[3C 1C 3D 1A 2A]	5	11
25	123457244	6	0	18	102	4	0	15	66	0	0	0	2	0	0	1	2	133	12	5	42	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[3C 1C 3D 1A 2A]	5	11
26	123457244	9	0	14	121	1	0	8	59	0	0	0	2	0	0	2	0	152	13	6	43	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3D 1A 2A 1B]	4	9
27	123457244	7	2	9	126	1	0	8	59	0	0	0	2	0	0	2	0	152	14	6	43	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D 1A 2A 1B]	4	8
28	123457244	7	1	7	129	1	0	8	59	0	0	0	2	0	0	2	0	152	15	6	43	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D 1A 2A 1B]	4	8
29	123457244	4	4	6	130	1	0	6	61	0	0	0	2	0	0	2	0	152	15	6	43	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[3D 1A 2A 1B]	4	7
30	123457244	4	3	7	130	1	0	6	61	0	0	0	2	0	0	1	1	152	15	6	43	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[3D 1A 2A 1B]	4	7
31	123457244	4	2	7	149	1	0	4	46	0	0	0	1	0	0	1	1	152	16	6	43	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[1A 2A 1B]	3	5
32	123457244	4	2	5	151	1	0	4	46	0	0	0	1	0	0	1	1	152	16	6	43	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[1A 2A 1B]	3	5
33	123457244	4	1	4	171	1	0	1	32	0	0	0	0	0	0	1	1	152	16	6	43	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[2A 1B]	2	4
34	123457244	4	1	4	171	1	0	1	32	0	0	0	0	0	0	0	2	152	17	6	43	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[2A 1B]	2	4
35	123457244	4	2	4	188	0	0	0	17	0	0	0	0	0	0	0	1	152	17	6	43	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1B]	1	3
36	123457244	4	1	5	188	0	0	0	17	0	0	0	0	0	0	0	1	152	18	6	43	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1B]	1	3
37	123457244	4	0	6	188	0	0	0	17	0	0	0	0	0	0	0	1	152	19	6	43	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1B]	1	4
38	123457244	4	0	5	189	0	0	0	17	0	0	0	0	0	0	0	1	152	20	6	43	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1B]	1	3
39	123457244	3	1	5	189	0	0	0	17	0	0	0	0	0	0	0	1	152	21	6	43	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1B]	1	3
40	123457244	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
41	123457244	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
42	123457244	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
43	123457244	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
44	123457244	0	2	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
45	123457244	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
46	123457244	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
47	123457244	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
48	123457244	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
49	123457244	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
50	123457244	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
51	123457244	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123457244	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123457244	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123457244	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
