day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457003	44	72	58	24	13	1	2	1	0	0	0	0	0	0	0	1	38	2	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1A]	1	12
11	123457003	28	56	66	30	18	7	4	5	0	0	0	0	0	0	1	1	57	3	2	4	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1A 3B]	2	12
12	123457003	14	49	64	35	20	4	16	11	0	0	1	0	0	0	0	2	76	4	2	11	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[1A 3B 2C]	3	12
13	123457003	9	28	50	39	23	12	34	16	0	0	1	0	0	0	2	2	114	5	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[1A 3B 2C 1C 3A]	5	12
14	123457003	5	17	31	37	26	13	50	30	0	0	1	0	0	0	4	2	152	5	6	45	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[1A 3B 2C 1C 3A 3C 2B]	7	12
15	123457003	4	12	33	41	26	9	46	38	0	0	1	0	0	0	4	2	152	5	6	45	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[1A 3B 2C 1C 3A 3C 2B]	7	12
16	123457003	4	9	32	45	26	4	47	42	0	0	0	1	0	0	3	3	152	5	6	45	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[1A 3B 2C 1C 3A 3C 2B]	7	12
17	123457003	3	9	27	51	26	3	42	48	0	0	0	1	0	0	2	4	152	5	6	45	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[1A 3B 2C 1C 3A 3C 2B]	7	12
18	123457003	0	10	21	59	26	1	40	52	0	0	0	1	0	0	2	4	152	5	6	45	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	73	[1A 3B 2C 1C 3A 3C 2B]	7	12
19	123457003	0	9	21	60	26	0	38	55	0	0	0	1	0	0	2	4	152	5	6	45	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	73	[1A 3B 2C 1C 3A 3C 2B]	7	12
20	123457003	0	7	21	62	26	0	35	58	0	0	0	1	0	0	2	4	152	5	6	45	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	73	[1A 3B 2C 1C 3A 3C 2B]	7	12
21	123457003	0	6	21	63	26	0	31	62	0	0	0	1	0	0	2	4	152	5	6	45	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	73	[1A 3B 2C 1C 3A 3C 2B]	7	12
22	123457003	13	3	15	59	13	2	28	76	0	0	0	1	0	0	3	3	171	7	7	50	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	73	[3B 2C 1C 3A 3C 2B 2A]	7	11
23	123457003	11	3	16	60	13	1	28	77	0	0	0	1	0	0	3	3	171	8	7	50	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	75	[3B 2C 1C 3A 3C 2B 2A]	7	11
24	123457003	9	5	12	64	13	1	25	80	0	0	0	1	0	0	3	3	171	8	7	50	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	76	[3B 2C 1C 3A 3C 2B 2A]	7	10
25	123457003	13	5	12	78	8	1	19	74	0	0	0	1	0	0	3	2	171	8	7	50	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	76	[2C 1C 3A 3C 2B 2A]	6	11
26	123457003	12	5	13	96	6	1	14	64	0	0	0	0	0	0	3	2	171	8	7	50	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	76	[1C 3A 3C 2B 2A]	5	9
27	123457003	13	5	14	130	3	1	12	35	0	0	0	0	0	0	1	2	171	8	7	50	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[3C 2B 2A]	3	7
28	123457003	15	4	16	163	0	1	5	11	0	0	0	0	0	0	1	0	171	8	7	50	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2A]	1	6
29	123457003	12	1	8	159	3	3	11	17	0	0	0	0	0	0	1	1	190	8	8	56	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[2A 1A]	2	6
30	123457003	12	1	7	160	3	1	12	18	0	0	0	0	0	0	0	2	190	9	8	56	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[2A 1A]	2	5
31	123457003	11	2	6	161	3	1	10	20	0	0	0	0	0	0	0	2	190	11	8	56	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2A 1A]	2	5
32	123457003	11	2	3	164	3	1	10	20	0	0	0	0	0	0	0	2	190	12	8	56	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2A 1A]	2	4
33	123457003	11	1	4	164	3	1	9	21	0	0	0	0	0	0	0	2	190	12	8	56	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2A 1A]	2	5
34	123457003	10	2	3	165	3	1	8	22	0	0	0	0	0	0	0	2	190	12	8	56	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[2A 1A]	2	5
35	123457003	10	2	3	165	3	1	7	23	0	0	0	0	0	0	0	2	190	13	8	56	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[2A 1A]	2	5
36	123457003	10	2	3	183	3	1	2	11	0	0	0	0	0	0	0	1	190	13	8	56	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1A]	1	4
37	123457003	10	1	4	183	3	1	2	11	0	0	0	0	0	0	0	1	190	14	8	56	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1A]	1	4
38	123457003	8	1	5	184	3	1	1	12	0	0	0	0	0	0	0	1	190	14	8	56	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1A]	1	5
39	123457003	7	2	3	186	3	1	1	12	0	0	0	0	0	0	0	1	190	14	8	56	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1A]	1	4
40	123457003	5	3	4	186	3	1	1	12	0	0	0	0	0	0	0	1	190	16	8	56	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1A]	1	4
41	123457003	5	3	4	186	3	0	2	12	0	0	0	0	0	0	0	1	190	16	8	56	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1A]	1	4
42	123457003	5	2	2	189	3	0	2	12	0	0	0	0	0	0	0	1	190	16	8	56	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1A]	1	3
43	123457003	8	0	4	204	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	56	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
44	123457003	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	56	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
45	123457003	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	56	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
46	123457003	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	56	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
47	123457003	6	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	56	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
48	123457003	5	3	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	56	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
49	123457003	3	5	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	56	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
50	123457003	3	3	4	206	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	56	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
51	123457003	3	3	4	206	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	56	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
52	123457003	3	3	3	207	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	56	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
53	123457003	2	4	3	207	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	56	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
54	123457003	2	2	1	193	0	1	1	15	0	0	1	0	0	0	0	0	209	24	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1A]	1	2
55	123457003	2	1	2	193	0	0	1	16	0	0	1	0	0	0	0	0	209	25	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1A]	1	3
56	123457003	2	1	2	193	0	0	1	16	0	0	1	0	0	0	0	0	209	26	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1A]	1	3
57	123457003	2	1	1	194	0	0	0	17	0	0	1	0	0	0	0	0	209	27	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1A]	1	2
58	123457003	2	0	2	194	0	0	0	17	0	0	1	0	0	0	0	0	209	28	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1A]	1	2
59	123457003	2	0	2	194	0	0	0	17	0	0	1	0	0	0	0	0	209	28	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1A]	1	2
60	123457003	2	0	1	195	0	0	0	17	0	0	1	0	0	0	0	0	209	28	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1A]	1	2
