day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457286	9	0	2	79	3	0	16	100	0	0	0	1	0	0	2	4	190	9	8	61	2	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[3C 2D 1A 2C 1B 3D 3A]	7	9
29	123457286	11	0	2	95	1	0	13	88	0	0	0	0	0	0	2	4	190	9	8	61	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[2D 1A 2C 1B 3D 3A]	6	8
30	123457286	9	2	2	95	1	0	12	89	0	0	0	0	0	0	2	4	190	9	8	61	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[2D 1A 2C 1B 3D 3A]	6	8
31	123457286	10	2	1	131	0	0	5	63	0	0	0	0	0	0	1	3	190	9	8	61	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[2C 1B 3D 3A]	4	5
32	123457286	10	2	1	131	0	0	4	64	0	0	0	0	0	0	1	3	190	9	8	61	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[2C 1B 3D 3A]	4	5
33	123457286	10	1	2	167	0	0	2	32	0	0	0	0	0	0	0	2	190	9	8	61	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[3D 3A]	2	3
34	123457286	10	1	2	167	0	0	2	32	0	0	0	0	0	0	0	2	190	9	8	61	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[3D 3A]	2	3
35	123457286	10	1	2	185	0	0	2	15	0	0	0	0	0	0	0	1	190	10	8	61	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3A]	1	3
36	123457286	9	2	2	203	0	0	0	0	0	0	0	0	0	0	0	0	190	13	8	61	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
37	123457286	8	3	2	203	0	0	0	0	0	0	0	0	0	0	0	0	190	13	8	61	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
38	123457286	8	3	2	203	0	0	0	0	0	0	0	0	0	0	0	0	190	13	8	61	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
39	123457286	6	3	4	203	0	0	0	0	0	0	0	0	0	0	0	0	190	13	8	61	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
40	123457286	6	2	5	203	0	0	0	0	0	0	0	0	0	0	0	0	190	15	8	61	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
41	123457286	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	190	15	8	61	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
42	123457286	3	0	1	194	2	1	3	11	0	0	1	0	0	0	0	0	209	16	8	64	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1D]	1	2
43	123457286	3	0	1	194	2	1	3	11	0	0	1	0	0	0	0	0	209	16	8	64	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1D]	1	2
44	123457286	3	0	1	194	2	1	1	13	0	0	1	0	0	0	0	0	209	17	8	64	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1D]	1	2
45	123457286	3	0	1	194	2	1	1	13	0	0	1	0	0	0	0	0	209	18	8	64	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1D]	1	2
46	123457286	3	0	1	194	2	1	1	13	0	0	1	0	0	0	0	0	209	18	8	64	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1D]	1	2
47	123457286	2	1	1	194	2	1	1	13	0	0	1	0	0	0	0	0	209	18	8	64	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1D]	1	2
48	123457286	2	0	1	195	2	1	1	13	0	0	0	1	0	0	0	0	209	18	8	64	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1D]	1	2
49	123457286	2	0	1	195	2	0	2	13	0	0	0	1	0	0	0	0	209	20	8	64	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1D]	1	2
50	123457286	2	0	1	195	2	0	2	13	0	0	0	1	0	0	0	0	209	20	8	64	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1D]	1	2
51	123457286	2	0	1	195	2	0	2	13	0	0	0	1	0	0	0	0	209	21	8	64	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1D]	1	2
52	123457286	2	0	1	195	2	0	2	13	0	0	0	1	0	0	0	0	209	21	8	64	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1D]	1	2
53	123457286	2	0	1	195	2	0	2	13	0	0	0	1	0	0	0	0	209	22	8	64	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1D]	1	2
54	123457286	2	0	1	195	2	0	2	13	0	0	0	1	0	0	0	0	209	22	8	64	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1D]	1	2
55	123457286	2	0	1	195	2	0	1	14	0	0	0	1	0	0	0	0	209	22	8	64	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1D]	1	2
56	123457286	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	64	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
57	123457286	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	64	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123457286	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	64	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123457286	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	64	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123457286	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	64	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
