day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457227	38	39	26	23	17	18	29	21	0	0	1	0	0	0	3	1	95	2	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[1C 2C 1D 2B 3C]	5	12
11	123457227	21	43	38	24	17	14	29	25	0	0	0	1	0	0	3	1	95	2	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[1C 2C 1D 2B 3C]	5	12
12	123457227	15	40	38	33	17	10	30	28	0	0	0	1	0	0	3	1	95	3	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[1C 2C 1D 2B 3C]	5	12
13	123457227	13	33	32	48	17	7	28	33	0	0	0	1	0	0	1	3	95	3	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[1C 2C 1D 2B 3C]	5	12
14	123457227	13	24	38	51	17	5	27	36	0	0	0	1	0	0	1	3	95	4	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[1C 2C 1D 2B 3C]	5	12
15	123457227	3	25	31	49	20	7	29	46	0	0	1	1	0	0	1	3	114	6	4	33	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[1C 2C 1D 2B 3C 1A]	6	12
16	123457227	2	17	27	44	21	8	31	59	0	0	1	1	0	0	1	4	133	7	5	41	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[1C 2C 1D 2B 3C 1A 2A]	7	12
17	123457227	1	15	27	47	21	6	32	60	0	0	1	1	0	0	1	4	133	7	5	41	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[1C 2C 1D 2B 3C 1A 2A]	7	12
18	123457227	0	13	26	51	21	3	31	64	0	0	1	1	0	0	1	4	133	7	5	41	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[1C 2C 1D 2B 3C 1A 2A]	7	12
19	123457227	0	11	25	54	21	3	25	70	0	0	1	1	0	0	1	4	133	8	5	41	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[1C 2C 1D 2B 3C 1A 2A]	7	12
20	123457227	0	9	23	58	21	0	25	73	0	0	1	1	0	0	1	4	133	9	5	41	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[1C 2C 1D 2B 3C 1A 2A]	7	12
21	123457227	8	8	25	67	12	0	21	69	0	0	0	2	0	0	1	3	133	11	5	41	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[2C 1D 2B 3C 1A 2A]	6	11
22	123457227	8	5	22	73	12	0	19	71	0	0	0	2	0	0	0	4	133	12	5	41	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[2C 1D 2B 3C 1A 2A]	6	11
23	123457227	15	5	22	102	4	0	13	51	0	0	0	1	0	0	0	3	133	12	5	41	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2B 3C 1A 2A]	4	9
24	123457227	14	3	23	140	4	0	4	26	0	0	0	1	0	0	0	1	133	12	5	41	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1A 2A]	2	9
25	123457227	12	5	18	145	4	0	3	27	0	0	0	1	0	0	0	1	133	13	5	41	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[1A 2A]	2	9
26	123457227	11	5	13	133	4	0	5	42	0	0	1	1	0	0	0	1	152	14	5	43	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1A 2A 1B]	3	9
27	123457227	10	5	13	134	4	0	4	43	0	0	1	1	0	0	0	1	152	14	5	43	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1A 2A 1B]	3	9
28	123457227	10	3	13	136	4	0	4	43	0	0	1	1	0	0	0	1	152	14	5	43	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1A 2A 1B]	3	9
29	123457227	10	6	11	153	1	0	2	31	0	0	1	0	0	0	0	1	152	14	5	43	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[2A 1B]	2	7
30	123457227	9	5	12	172	0	0	2	15	0	0	1	0	0	0	0	0	152	16	5	43	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1B]	1	7
31	123457227	7	4	5	164	1	1	5	27	0	0	1	0	0	0	1	0	171	16	6	47	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1B 1C]	2	6
32	123457227	6	3	7	164	1	0	5	28	0	0	0	1	0	0	1	0	171	17	6	47	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1B 1C]	2	8
33	123457227	6	3	5	166	1	0	4	29	0	0	0	1	0	0	1	0	171	19	6	47	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1B 1C]	2	5
34	123457227	6	2	5	167	1	0	3	30	0	0	0	1	0	0	1	0	171	21	6	47	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1B 1C]	2	5
35	123457227	6	0	5	169	1	0	3	30	0	0	0	1	0	0	0	1	171	21	6	47	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1B 1C]	2	5
36	123457227	4	2	5	169	1	0	2	31	0	0	0	1	0	0	0	1	171	21	6	47	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1B 1C]	2	5
37	123457227	4	2	5	169	1	0	2	31	0	0	0	1	0	0	0	1	171	21	6	47	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1B 1C]	2	5
38	123457227	4	2	5	169	1	0	2	31	0	0	0	1	0	0	0	1	171	21	6	47	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1B 1C]	2	5
39	123457227	4	1	5	170	1	0	2	31	0	0	0	1	0	0	0	1	171	21	6	47	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1B 1C]	2	5
40	123457227	3	2	5	188	1	0	2	14	0	0	0	0	0	0	0	1	171	22	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1C]	1	5
41	123457227	2	1	6	189	1	0	2	14	0	0	0	0	0	0	0	1	171	22	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1C]	1	4
42	123457227	2	1	5	190	1	0	1	15	0	0	0	0	0	0	0	1	171	23	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1C]	1	4
43	123457227	1	2	3	192	1	0	1	15	0	0	0	0	0	0	0	1	171	23	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1C]	1	3
44	123457227	1	2	3	192	1	0	1	15	0	0	0	0	0	0	0	1	171	23	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1C]	1	3
45	123457227	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
46	123457227	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
47	123457227	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
48	123457227	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
49	123457227	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
50	123457227	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
51	123457227	0	3	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
52	123457227	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
53	123457227	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
54	123457227	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
55	123457227	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
56	123457227	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
57	123457227	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
58	123457227	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
59	123457227	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
60	123457227	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
