day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457231	11	8	12	149	4	1	0	29	0	0	0	0	0	0	1	1	171	14	8	43	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1D 2C]	2	7
34	123457231	11	4	11	154	4	1	0	29	0	0	0	0	0	0	0	2	171	15	8	43	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1D 2C]	2	6
35	123457231	11	2	13	154	4	1	0	29	0	0	0	0	0	0	0	2	171	16	8	43	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1D 2C]	2	6
36	123457231	10	2	13	155	4	1	0	29	0	0	0	0	0	0	0	2	171	17	8	43	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1D 2C]	2	6
37	123457231	7	4	10	159	4	1	0	29	0	0	0	0	0	0	0	2	171	17	8	43	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1D 2C]	2	5
38	123457231	5	4	9	162	4	1	0	29	0	0	0	0	0	0	0	2	171	18	8	43	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1D 2C]	2	4
39	123457231	4	2	11	181	4	0	1	12	0	0	0	0	0	0	0	1	171	19	8	43	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[2C]	1	5
40	123457231	7	2	10	197	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	43	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
41	123457231	7	1	11	197	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	43	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
42	123457231	6	2	9	199	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	43	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
43	123457231	6	2	8	200	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	43	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
44	123457231	6	2	8	200	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	43	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
45	123457231	6	2	8	200	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	43	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
46	123457231	6	1	9	200	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	43	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
47	123457231	6	1	8	201	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	43	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
48	123457231	6	1	8	201	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	43	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
49	123457231	5	2	6	203	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	43	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
50	123457231	5	2	6	203	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	43	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
51	123457231	4	3	6	203	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	43	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
52	123457231	4	2	7	203	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	43	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
53	123457231	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	43	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
54	123457231	4	1	2	191	0	0	2	15	0	0	0	0	0	0	1	0	190	31	9	45	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	3
55	123457231	4	1	2	191	0	0	1	16	0	0	0	0	0	0	1	0	190	31	9	45	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	3
56	123457231	4	1	2	191	0	0	1	16	0	0	0	0	0	0	1	0	190	31	9	45	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	3
57	123457231	4	1	1	192	0	0	1	16	0	0	0	0	0	0	1	0	190	32	9	45	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	2
58	123457231	4	1	1	192	0	0	1	16	0	0	0	0	0	0	1	0	190	33	9	45	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	2
59	123457231	4	1	1	192	0	0	0	17	0	0	0	0	0	0	1	0	190	34	9	45	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	2
60	123457231	4	0	2	192	0	0	0	17	0	0	0	0	0	0	1	0	190	34	9	45	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	3
