day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456865	10	6	17	128	0	0	2	49	0	0	0	1	0	0	2	1	171	13	7	39	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3B 3A 2D]	3	9
32	123456865	8	8	13	132	0	0	2	49	0	0	0	1	0	0	2	1	171	13	7	39	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3B 3A 2D]	3	9
33	123456865	6	10	7	120	0	0	3	65	0	0	0	1	0	0	2	2	209	14	8	41	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[3B 3A 2D 1B]	4	8
34	123456865	6	4	13	138	0	0	3	48	0	0	0	0	0	0	2	2	209	14	8	41	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3A 2D 1B]	3	8
35	123456865	6	2	13	140	0	0	2	49	0	0	0	0	0	0	1	3	209	15	8	41	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3A 2D 1B]	3	7
36	123456865	3	3	14	141	0	0	2	49	0	0	0	0	0	0	1	3	209	15	8	41	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3A 2D 1B]	3	7
37	123456865	3	1	15	142	0	0	1	50	0	0	0	0	0	0	1	3	209	15	8	41	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3A 2D 1B]	3	7
38	123456865	3	1	14	161	0	0	1	33	0	0	0	0	0	0	1	2	209	16	8	41	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2D 1B]	2	7
39	123456865	2	1	13	163	0	0	1	33	0	0	0	0	0	0	0	3	209	16	8	41	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[2D 1B]	2	6
40	123456865	2	1	9	167	0	0	0	34	0	0	0	0	0	0	0	3	209	16	8	41	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[2D 1B]	2	4
41	123456865	2	1	8	186	0	0	0	17	0	0	0	0	0	0	0	2	209	16	8	41	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1B]	1	4
42	123456865	2	1	7	188	0	0	0	17	0	0	0	0	0	0	0	1	209	18	8	41	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1B]	1	4
43	123456865	2	1	5	190	0	0	0	17	0	0	0	0	0	0	0	1	209	18	8	41	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1B]	1	3
44	123456865	2	1	2	193	0	0	0	17	0	0	0	0	0	0	0	1	209	19	8	41	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1B]	1	2
45	123456865	2	0	2	194	0	0	0	17	0	0	0	0	0	0	0	1	209	20	8	41	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1B]	1	2
46	123456865	1	1	1	195	0	0	0	17	0	0	0	0	0	0	0	1	209	21	8	41	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1B]	1	1
47	123456865	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	41	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
48	123456865	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	41	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
49	123456865	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	41	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
50	123456865	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	41	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
51	123456865	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	41	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
52	123456865	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	41	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
53	123456865	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	41	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
54	123456865	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	41	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
55	123456865	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	41	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
56	123456865	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	41	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
57	123456865	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	41	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
58	123456865	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	41	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
59	123456865	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	41	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
60	123456865	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	41	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
