day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457039	2	18	64	60	14	4	20	30	0	0	0	0	0	0	3	1	76	6	4	25	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1A 2C 3B 1D]	4	12
15	123457039	0	11	63	70	14	2	20	32	0	0	0	0	0	0	3	1	76	6	4	25	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1A 2C 3B 1D]	4	12
16	123457039	0	5	52	69	14	3	22	46	0	0	0	0	0	0	4	1	95	8	5	27	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1A 2C 3B 1D 1C]	5	12
17	123457039	0	3	45	78	14	0	22	49	0	0	0	0	0	0	4	1	95	9	5	27	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1A 2C 3B 1D 1C]	5	12
18	123457039	7	2	26	73	6	1	33	62	0	0	1	0	0	0	5	0	133	10	6	41	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[2C 3B 1D 1C 2B 2A]	6	11
19	123457039	6	3	23	76	6	1	29	66	0	0	0	1	0	0	5	0	133	11	6	41	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[2C 3B 1D 1C 2B 2A]	6	11
20	123457039	5	3	21	79	6	0	25	71	0	0	0	1	0	0	5	0	133	13	6	41	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[2C 3B 1D 1C 2B 2A]	6	12
21	123457039	5	3	14	68	6	0	22	91	0	0	1	1	0	0	4	1	152	14	6	43	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[2C 3B 1D 1C 2B 2A 1B]	7	12
22	123457039	6	3	15	84	3	0	16	83	0	0	1	1	0	0	3	1	152	14	6	43	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[3B 1D 1C 2B 2A 1B]	6	11
23	123457039	4	4	13	87	3	0	16	83	0	0	1	1	0	0	3	1	152	14	6	43	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[3B 1D 1C 2B 2A 1B]	6	11
24	123457039	3	4	13	88	3	0	15	84	0	0	1	1	0	0	2	2	152	14	6	43	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[3B 1D 1C 2B 2A 1B]	6	11
25	123457039	2	5	13	88	3	0	14	85	0	0	1	1	0	0	2	2	152	14	6	43	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[3B 1D 1C 2B 2A 1B]	6	11
26	123457039	2	2	14	90	3	0	14	85	0	0	1	1	0	0	2	2	152	14	6	43	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[3B 1D 1C 2B 2A 1B]	6	11
27	123457039	4	3	13	124	0	0	7	61	0	0	1	1	0	0	1	1	152	14	6	43	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[1C 2B 2A 1B]	4	9
28	123457039	4	3	10	127	0	0	4	64	0	0	1	1	0	0	0	2	152	15	6	43	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[1C 2B 2A 1B]	4	7
29	123457039	4	2	7	131	0	0	3	65	0	0	1	1	0	0	0	2	152	15	6	43	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[1C 2B 2A 1B]	4	5
30	123457039	3	1	7	151	0	0	3	48	0	0	1	1	0	0	0	1	152	15	6	43	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[2B 2A 1B]	3	6
31	123457039	3	0	7	152	0	0	3	48	0	0	1	1	0	0	0	1	152	15	6	43	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[2B 2A 1B]	3	6
32	123457039	3	0	7	188	0	0	0	17	0	0	1	0	0	0	0	0	152	15	6	43	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1B]	1	4
33	123457039	3	0	3	192	0	0	0	17	0	0	0	1	0	0	0	0	152	16	6	43	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1B]	1	3
34	123457039	3	0	2	193	0	0	0	17	0	0	0	1	0	0	0	0	152	17	6	43	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1B]	1	2
35	123457039	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
36	123457039	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
37	123457039	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
38	123457039	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
39	123457039	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
40	123457039	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
41	123457039	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
42	123457039	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
43	123457039	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
44	123457039	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
45	123457039	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
46	123457039	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
47	123457039	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
48	123457039	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
49	123457039	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
50	123457039	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123457039	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
52	123457039	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
53	123457039	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123457039	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
55	123457039	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123457039	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123457039	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123457039	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123457039	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123457039	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
