day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457004	23	45	39	19	38	11	19	17	0	0	0	2	0	0	3	0	95	10	3	19	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1B 3A 1D 2D 3C]	5	12
11	123457004	16	36	51	23	38	8	20	19	0	0	0	2	0	0	1	2	95	10	3	19	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1B 3A 1D 2D 3C]	5	12
12	123457004	8	27	53	20	38	10	25	29	0	0	0	2	0	0	2	2	114	10	4	25	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[1B 3A 1D 2D 3C 1C]	6	12
13	123457004	8	22	52	26	38	7	22	35	0	0	0	2	0	0	2	2	114	10	4	25	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[1B 3A 1D 2D 3C 1C]	6	12
14	123457004	6	10	30	26	40	10	37	49	0	0	1	2	0	0	3	2	152	11	5	42	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[1B 3A 1D 2D 3C 1C 3B 2C]	8	12
15	123457004	3	6	22	23	40	9	45	59	0	0	2	2	0	0	3	2	171	12	5	49	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[1B 3A 1D 2D 3C 1C 3B 2C 2B]	9	12
16	123457004	0	4	15	17	43	8	47	72	0	0	3	2	0	0	3	2	190	13	5	53	5	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	63	[1B 3A 1D 2D 3C 1C 3B 2C 2B 1A]	10	12
17	123457004	0	4	14	18	43	4	47	76	0	0	3	2	0	0	2	3	190	13	5	53	5	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	63	[1B 3A 1D 2D 3C 1C 3B 2C 2B 1A]	10	12
18	123457004	0	4	10	22	43	3	40	84	0	0	3	2	0	0	2	3	190	13	5	53	5	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	63	[1B 3A 1D 2D 3C 1C 3B 2C 2B 1A]	10	12
19	123457004	0	3	10	23	43	2	35	90	0	0	2	3	0	0	2	3	190	13	5	53	5	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	63	[1B 3A 1D 2D 3C 1C 3B 2C 2B 1A]	10	12
20	123457004	8	3	8	35	35	2	25	91	0	0	2	2	0	0	1	4	190	14	5	53	5	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[3A 1D 2D 3C 1C 3B 2C 2B 1A]	9	11
21	123457004	22	6	7	55	18	1	19	81	0	0	1	2	0	0	1	3	190	14	5	53	5	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[2D 3C 1C 3B 2C 2B 1A]	7	9
22	123457004	30	8	5	65	7	1	14	80	0	0	1	2	0	0	1	2	190	14	5	53	5	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[3C 1C 3B 2C 2B 1A]	6	9
23	123457004	31	5	9	81	5	1	11	68	0	0	1	2	0	0	0	2	190	14	5	53	5	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[1C 3B 2C 2B 1A]	5	8
24	123457004	29	6	9	82	5	1	8	71	0	0	0	3	0	0	0	2	190	14	5	53	5	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[1C 3B 2C 2B 1A]	5	8
25	123457004	26	7	8	85	5	1	7	72	0	0	0	3	0	0	0	2	190	14	5	53	5	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[1C 3B 2C 2B 1A]	5	9
26	123457004	21	7	9	107	5	0	7	56	0	0	0	3	0	0	0	1	190	14	5	53	5	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[3B 2C 2B 1A]	4	10
27	123457004	18	7	9	110	5	0	6	57	0	0	0	3	0	0	0	1	190	14	5	53	5	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[3B 2C 2B 1A]	4	9
28	123457004	19	5	12	144	3	0	0	31	0	0	0	2	0	0	0	0	190	14	5	53	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2B 1A]	2	7
29	123457004	18	3	14	163	3	0	0	14	0	0	0	1	0	0	0	0	190	16	5	53	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1A]	1	7
30	123457004	18	4	13	180	0	0	0	0	0	0	1	0	0	0	0	0	209	18	5	53	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
31	123457004	15	6	11	183	0	0	0	0	0	0	1	0	0	0	0	0	209	19	5	53	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
32	123457004	12	5	11	186	0	0	0	0	0	0	2	0	0	0	0	0	228	22	5	53	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
33	123457004	11	4	12	187	0	0	0	0	0	0	2	0	0	0	0	0	228	22	5	53	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
34	123457004	9	5	10	190	0	0	0	0	0	0	1	1	0	0	0	0	228	23	5	53	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
35	123457004	8	6	8	192	0	0	0	0	0	0	1	1	0	0	0	0	247	23	5	53	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
36	123457004	7	6	9	192	0	0	0	0	0	0	1	1	0	0	0	0	247	25	5	53	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
37	123457004	5	3	12	177	0	0	2	15	0	0	1	1	0	0	0	0	266	25	5	54	7	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1A]	1	7
38	123457004	5	3	11	178	0	0	2	15	0	0	0	2	0	0	0	0	266	26	5	54	7	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1A]	1	6
39	123457004	4	3	10	180	0	0	2	15	0	0	0	2	0	0	0	0	266	26	5	54	7	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1A]	1	6
40	123457004	3	4	7	165	0	0	3	31	0	0	1	2	0	0	0	0	285	28	5	56	8	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1A 1B]	2	6
41	123457004	3	3	6	167	0	0	2	32	0	0	1	2	0	0	0	0	285	28	5	56	8	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1A 1B]	2	5
42	123457004	3	2	7	167	0	0	2	32	0	0	0	3	0	0	0	0	285	28	5	56	8	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1A 1B]	2	5
43	123457004	3	2	7	167	0	0	2	32	0	0	0	3	0	0	0	0	285	29	5	56	8	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1A 1B]	2	5
44	123457004	2	1	8	169	0	0	2	32	0	0	0	2	0	0	0	0	285	30	5	56	8	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1A 1B]	2	4
45	123457004	2	1	7	170	0	0	2	32	0	0	0	2	0	0	0	0	285	30	5	56	8	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1A 1B]	2	4
46	123457004	2	0	8	170	0	0	2	32	0	0	0	2	0	0	0	0	285	32	5	56	8	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1A 1B]	2	5
47	123457004	1	1	8	170	0	0	2	32	0	0	0	2	0	0	0	0	285	34	5	56	8	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1A 1B]	2	5
48	123457004	1	0	8	171	0	0	1	33	0	0	0	2	0	0	0	0	285	34	5	56	8	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1A 1B]	2	5
49	123457004	1	0	7	172	0	0	1	33	0	0	0	2	0	0	0	0	285	34	5	56	8	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1A 1B]	2	4
50	123457004	1	0	6	173	0	0	1	33	0	0	0	2	0	0	0	0	285	34	5	56	8	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1A 1B]	2	4
51	123457004	1	0	4	193	0	0	1	16	0	0	0	1	0	0	0	0	285	34	5	56	8	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1B]	1	3
52	123457004	1	0	3	194	0	0	1	16	0	0	0	1	0	0	0	0	285	34	5	56	8	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1B]	1	3
53	123457004	1	0	1	196	0	0	1	16	0	0	0	1	0	0	0	0	285	35	5	56	8	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1B]	1	2
54	123457004	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	285	35	5	56	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123457004	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	285	35	5	56	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123457004	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	285	35	5	56	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123457004	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	285	35	5	56	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123457004	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	285	36	5	56	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123457004	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	285	36	5	56	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123457004	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	285	36	5	56	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
