day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456935	5	20	39	44	15	9	41	37	0	0	2	0	0	0	3	1	114	8	4	45	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[2B 1C 2C 2A 3B 1D]	6	12
14	123456935	5	13	44	46	15	5	38	44	0	0	2	0	0	0	3	1	114	8	4	45	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[2B 1C 2C 2A 3B 1D]	6	12
15	123456935	2	10	36	42	15	3	45	56	0	0	2	0	0	0	4	1	133	8	5	55	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	59	[2B 1C 2C 2A 3B 1D 1A]	7	12
16	123456935	0	11	32	47	15	1	43	60	0	0	2	0	0	0	3	2	133	9	5	55	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	59	[2B 1C 2C 2A 3B 1D 1A]	7	12
17	123456935	0	10	31	49	15	1	38	65	0	0	2	0	0	0	2	3	133	9	5	55	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	59	[2B 1C 2C 2A 3B 1D 1A]	7	12
18	123456935	0	7	24	41	15	2	34	85	0	0	2	0	0	0	3	3	152	9	6	58	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[2B 1C 2C 2A 3B 1D 1A 1B]	8	12
19	123456935	0	6	22	44	15	2	27	92	0	0	1	1	0	0	3	3	152	9	6	58	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[2B 1C 2C 2A 3B 1D 1A 1B]	8	11
20	123456935	0	4	19	49	15	2	21	98	0	0	1	1	0	0	3	3	152	9	6	58	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[2B 1C 2C 2A 3B 1D 1A 1B]	8	11
21	123456935	1	3	12	56	14	2	24	96	0	0	0	2	0	0	3	3	171	10	7	63	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[1C 2C 2A 3B 1D 1A 1B 2D]	8	11
22	123456935	6	3	12	69	8	2	19	90	0	0	0	2	0	0	2	3	171	11	7	63	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[2C 2A 3B 1D 1A 1B 2D]	7	10
23	123456935	6	2	12	70	8	1	17	93	0	0	0	2	0	0	2	3	171	11	7	63	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[2C 2A 3B 1D 1A 1B 2D]	7	10
24	123456935	11	2	10	85	2	1	10	89	0	0	0	1	0	0	2	3	171	11	7	63	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[2A 3B 1D 1A 1B 2D]	6	8
25	123456935	9	5	9	103	1	1	8	75	0	0	0	1	0	0	2	2	171	11	7	63	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[3B 1D 1A 1B 2D]	5	7
26	123456935	8	5	9	104	1	1	5	78	0	0	0	1	0	0	2	2	171	11	7	63	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[3B 1D 1A 1B 2D]	5	7
27	123456935	8	5	9	140	0	1	5	45	0	0	0	0	0	0	1	2	171	11	7	63	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1A 1B 2D]	3	7
28	123456935	8	3	10	141	0	1	5	45	0	0	0	0	0	0	0	3	171	11	7	63	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1A 1B 2D]	3	8
29	123456935	8	3	8	161	0	0	5	29	0	0	0	0	0	0	0	2	171	11	7	63	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1B 2D]	2	6
30	123456935	8	2	8	162	0	0	5	29	0	0	0	0	0	0	0	2	171	11	7	63	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1B 2D]	2	6
31	123456935	5	3	9	163	0	0	5	29	0	0	0	0	0	0	0	2	171	11	7	63	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1B 2D]	2	6
32	123456935	3	5	7	183	0	0	3	14	0	0	0	0	0	0	0	1	171	11	7	63	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[2D]	1	4
33	123456935	2	6	5	185	0	0	3	14	0	0	0	0	0	0	0	1	171	13	7	63	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[2D]	1	4
34	123456935	2	5	5	186	0	0	2	15	0	0	0	0	0	0	0	1	171	15	7	63	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[2D]	1	3
35	123456935	2	3	7	204	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	63	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
36	123456935	2	3	6	205	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	63	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
37	123456935	1	2	7	206	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	63	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
38	123456935	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	63	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
39	123456935	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	63	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
40	123456935	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	63	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
41	123456935	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	63	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
42	123456935	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	63	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
43	123456935	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	63	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
44	123456935	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	63	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
45	123456935	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	63	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
46	123456935	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	63	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
47	123456935	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	63	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
48	123456935	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	63	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
49	123456935	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	63	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
50	123456935	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	63	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
51	123456935	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	63	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
52	123456935	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	63	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123456935	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	63	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
54	123456935	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	63	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
55	123456935	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	63	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
56	123456935	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	63	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
57	123456935	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	63	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
58	123456935	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	63	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
59	123456935	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	63	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
60	123456935	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	63	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
