day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457179	5	20	69	68	16	4	17	14	0	0	0	0	0	0	1	2	57	11	3	15	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1B 1D 3C]	3	12
15	123457179	3	18	61	80	16	3	15	17	0	0	0	0	0	0	0	3	57	11	3	15	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1B 1D 3C]	3	12
16	123457179	0	19	42	83	16	1	23	28	0	0	0	0	0	0	1	3	76	11	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[1B 1D 3C 2C]	4	12
17	123457179	0	14	41	89	16	0	22	30	0	0	0	0	0	0	0	4	76	12	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[1B 1D 3C 2C]	4	12
18	123457179	0	6	44	94	16	0	21	31	0	0	0	0	0	0	0	4	76	13	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[1B 1D 3C 2C]	4	12
19	123457179	0	4	38	102	16	0	17	35	0	0	0	0	0	0	0	4	76	13	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[1B 1D 3C 2C]	4	12
20	123457179	9	6	33	132	5	0	6	23	0	0	0	0	0	0	0	2	76	13	4	23	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[3C 2C]	2	10
21	123457179	9	5	29	137	5	0	5	24	0	0	0	0	0	0	0	2	76	14	4	23	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[3C 2C]	2	11
22	123457179	8	4	28	140	5	0	5	24	0	0	0	0	0	0	0	2	76	17	4	23	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[3C 2C]	2	11
23	123457179	6	5	26	143	5	0	5	24	0	0	0	0	0	0	0	2	76	17	4	23	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[3C 2C]	2	11
24	123457179	6	4	21	149	5	0	3	26	0	0	0	0	0	0	0	2	76	17	4	23	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[3C 2C]	2	9
25	123457179	10	2	19	149	0	0	2	32	0	0	0	0	0	0	1	1	95	18	5	24	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2C 1A]	2	11
26	123457179	10	1	15	154	0	0	2	32	0	0	0	0	0	0	1	1	95	18	5	24	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2C 1A]	2	10
27	123457179	9	1	16	154	0	0	2	32	0	0	0	0	0	0	0	2	95	18	5	24	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2C 1A]	2	11
28	123457179	9	0	17	154	0	0	1	33	0	0	0	0	0	0	0	2	95	18	5	24	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2C 1A]	2	10
29	123457179	6	3	13	158	0	0	1	33	0	0	0	0	0	0	0	2	95	19	5	24	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2C 1A]	2	8
30	123457179	5	4	13	176	0	0	1	16	0	0	0	0	0	0	0	1	95	20	5	24	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1A]	1	8
31	123457179	4	4	13	177	0	0	1	16	0	0	0	0	0	0	0	1	95	20	5	24	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1A]	1	8
32	123457179	4	2	14	178	0	0	1	16	0	0	0	0	0	0	0	1	95	20	5	24	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1A]	1	8
33	123457179	3	2	13	180	0	0	1	16	0	0	0	0	0	0	0	1	95	22	5	24	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1A]	1	7
34	123457179	3	2	10	165	0	0	2	32	0	0	0	0	0	0	1	1	114	22	6	25	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1A 3D]	2	7
35	123457179	2	3	6	169	0	0	1	33	0	0	0	0	0	0	1	1	114	22	6	25	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1A 3D]	2	6
36	123457179	2	2	7	169	0	0	0	34	0	0	0	0	0	0	0	2	114	22	6	25	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1A 3D]	2	4
37	123457179	1	2	7	170	0	0	0	34	0	0	0	0	0	0	0	2	114	22	6	25	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1A 3D]	2	4
38	123457179	1	2	7	170	0	0	0	34	0	0	0	0	0	0	0	2	114	22	6	25	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1A 3D]	2	4
39	123457179	1	0	7	172	0	0	1	33	0	0	1	0	0	0	0	1	133	25	6	26	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[3D 2A]	2	5
40	123457179	1	0	6	173	0	0	1	33	0	0	1	0	0	0	0	1	133	25	6	26	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[3D 2A]	2	4
41	123457179	1	0	3	176	0	0	1	33	0	0	0	1	0	0	0	1	133	26	6	26	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[3D 2A]	2	3
42	123457179	1	0	3	176	0	0	0	34	0	0	0	1	0	0	0	1	133	28	6	26	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[3D 2A]	2	2
43	123457179	1	0	2	177	0	0	0	34	0	0	0	1	0	0	0	1	133	29	6	26	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[3D 2A]	2	2
44	123457179	1	0	2	177	0	0	0	34	0	0	0	1	0	0	0	1	133	29	6	26	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[3D 2A]	2	2
45	123457179	1	0	2	177	0	0	0	34	0	0	0	1	0	0	0	1	133	29	6	26	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[3D 2A]	2	2
46	123457179	1	0	2	177	0	0	0	34	0	0	0	1	0	0	0	1	133	29	6	26	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[3D 2A]	2	2
47	123457179	1	0	2	177	0	0	0	34	0	0	0	1	0	0	0	1	133	30	6	26	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[3D 2A]	2	2
48	123457179	1	0	2	195	0	0	0	17	0	0	0	1	0	0	0	0	133	31	6	26	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[2A]	1	2
49	123457179	1	0	1	196	0	0	0	17	0	0	0	1	0	0	0	0	133	31	6	26	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[2A]	1	1
50	123457179	1	0	0	197	0	0	0	17	0	0	0	1	0	0	0	0	133	31	6	26	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[2A]	1	0
51	123457179	1	0	0	197	0	0	0	17	0	0	0	1	0	0	0	0	133	32	6	26	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[2A]	1	0
52	123457179	1	0	0	197	0	0	0	17	0	0	0	1	0	0	0	0	133	32	6	26	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[2A]	1	0
53	123457179	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	26	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123457179	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	35	6	26	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123457179	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	36	6	26	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123457179	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	26	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123457179	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	26	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123457179	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	26	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123457179	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	26	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123457179	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	26	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
