day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457138	2	1	8	169	0	0	1	33	0	0	0	1	0	0	0	1	209	33	6	57	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3D 2B]	2	4
42	123457138	2	0	8	188	0	0	1	16	0	0	0	0	0	0	0	1	209	35	6	57	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2B]	1	5
43	123457138	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
44	123457138	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
45	123457138	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
46	123457138	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
47	123457138	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
48	123457138	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
49	123457138	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123457138	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
51	123457138	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
52	123457138	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123457138	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	41	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123457138	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	41	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123457138	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	43	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123457138	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	45	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123457138	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	46	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123457138	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	47	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123457138	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	47	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
60	123457138	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	49	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
