day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456952	1	1	9	61	1	0	19	116	0	0	1	1	0	0	2	4	171	22	7	56	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[1C 2D 1A 2A 1B 1D 3D 3C]	8	12
25	123456952	1	1	7	63	1	0	17	118	0	0	0	2	0	0	2	4	171	22	7	56	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[1C 2D 1A 2A 1B 1D 3D 3C]	8	11
26	123456952	2	1	5	136	0	0	8	60	0	0	0	1	0	0	1	2	171	23	7	56	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1B 1D 3D 3C]	4	6
27	123456952	2	0	5	137	0	0	7	61	0	0	0	1	0	0	1	2	171	24	7	56	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1B 1D 3D 3C]	4	7
28	123456952	2	0	3	157	0	0	3	48	0	0	0	1	0	0	1	1	171	26	7	56	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1D 3D 3C]	3	5
29	123456952	2	0	2	176	0	0	3	31	0	0	0	1	0	0	1	0	171	26	7	56	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3D 3C]	2	4
30	123456952	2	0	2	176	0	0	2	32	0	0	0	1	0	0	1	0	171	29	7	56	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3D 3C]	2	3
31	123456952	2	0	2	176	0	0	2	32	0	0	0	1	0	0	1	0	171	30	7	56	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3D 3C]	2	3
32	123456952	2	0	2	176	0	0	2	32	0	0	0	1	0	0	1	0	171	30	7	56	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3D 3C]	2	3
33	123456952	2	0	2	176	0	0	2	32	0	0	0	1	0	0	1	0	171	31	7	56	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3D 3C]	2	3
34	123456952	2	0	1	177	0	0	2	32	0	0	0	1	0	0	1	0	171	32	7	56	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3D 3C]	2	2
35	123456952	2	0	1	177	0	0	1	33	0	0	0	1	0	0	1	0	171	34	7	56	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3D 3C]	2	2
36	123456952	2	0	1	177	0	0	1	33	0	0	0	1	0	0	0	1	171	35	7	56	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3D 3C]	2	2
37	123456952	2	0	1	177	0	0	0	34	0	0	0	1	0	0	0	1	171	36	7	56	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3D 3C]	2	1
38	123456952	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
39	123456952	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
40	123456952	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
41	123456952	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
42	123456952	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
43	123456952	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
44	123456952	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
45	123456952	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
46	123456952	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
47	123456952	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
48	123456952	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
49	123456952	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	41	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
50	123456952	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	41	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
51	123456952	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	44	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
52	123456952	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	44	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
53	123456952	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	45	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
54	123456952	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	45	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
55	123456952	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	45	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
56	123456952	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	46	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
57	123456952	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	47	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
58	123456952	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	49	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
59	123456952	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	49	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
60	123456952	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	50	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
