day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457215	8	2	6	182	1	1	1	14	0	0	0	0	0	0	0	1	209	16	7	59	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	5
38	123457215	6	3	4	185	1	1	1	14	0	0	0	0	0	0	0	1	209	17	7	59	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3B]	1	4
39	123457215	6	3	4	185	1	1	1	14	0	0	0	0	0	0	0	1	209	17	7	59	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3B]	1	4
40	123457215	3	6	4	185	1	0	2	14	0	0	0	0	0	0	0	1	209	18	7	59	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[3B]	1	4
41	123457215	3	5	5	185	1	0	2	14	0	0	0	0	0	0	0	1	209	18	7	59	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[3B]	1	4
42	123457215	1	2	3	174	3	1	2	28	0	0	0	0	0	0	1	1	228	19	8	60	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3B 2B]	2	5
43	123457215	1	2	3	174	3	1	2	28	0	0	0	0	0	0	1	1	228	21	8	60	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3B 2B]	2	5
44	123457215	1	2	2	175	3	1	2	28	0	0	0	0	0	0	1	1	228	21	8	60	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3B 2B]	2	4
45	123457215	1	1	3	175	3	1	1	29	0	0	0	0	0	0	1	1	228	22	8	60	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3B 2B]	2	4
46	123457215	1	0	4	175	3	1	1	29	0	0	0	0	0	0	1	1	228	22	8	60	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3B 2B]	2	5
47	123457215	0	1	4	175	3	1	1	29	0	0	0	0	0	0	1	1	228	24	8	60	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3B 2B]	2	5
48	123457215	0	1	3	176	3	1	1	29	0	0	0	0	0	0	1	1	228	24	8	60	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3B 2B]	2	4
49	123457215	0	1	2	177	3	1	1	29	0	0	0	0	0	0	0	2	228	25	8	60	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3B 2B]	2	3
50	123457215	1	1	2	194	2	1	1	13	0	0	0	0	0	0	0	1	228	25	8	60	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2B]	1	3
51	123457215	1	1	2	194	2	0	2	13	0	0	0	0	0	0	0	1	228	28	8	60	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2B]	1	3
52	123457215	1	1	2	194	2	0	2	13	0	0	0	0	0	0	0	1	228	28	8	60	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2B]	1	3
53	123457215	1	1	2	194	2	0	2	13	0	0	0	0	0	0	0	1	228	28	8	60	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2B]	1	3
54	123457215	1	0	2	195	2	0	1	14	0	0	0	0	0	0	0	1	228	29	8	60	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2B]	1	2
55	123457215	1	0	2	195	2	0	1	14	0	0	0	0	0	0	0	1	228	30	8	60	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2B]	1	2
56	123457215	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	60	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123457215	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	60	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
58	123457215	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	60	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
59	123457215	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	60	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
60	123457215	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	60	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
