day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457137	8	2	10	106	7	0	15	63	0	0	0	3	0	0	0	2	171	16	5	51	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1D 1C 3A 2C 2D]	5	8
25	123457137	14	3	10	117	0	0	12	56	0	0	0	3	0	0	0	1	171	16	5	51	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C 3A 2C 2D]	4	7
26	123457137	14	1	9	120	0	0	11	57	0	0	0	3	0	0	0	1	171	16	5	51	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C 3A 2C 2D]	4	9
27	123457137	14	1	9	138	0	0	4	47	0	0	0	2	0	0	0	1	171	17	5	51	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3A 2C 2D]	3	7
28	123457137	14	1	9	138	0	0	3	48	0	0	0	2	0	0	0	1	171	17	5	51	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3A 2C 2D]	3	7
29	123457137	14	1	8	157	0	0	1	33	0	0	0	2	0	0	0	0	171	18	5	51	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2C 2D]	2	6
30	123457137	12	3	8	157	0	0	1	33	0	0	0	2	0	0	0	0	171	18	5	51	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2C 2D]	2	6
31	123457137	12	1	9	176	0	0	0	17	0	0	0	1	0	0	0	0	171	18	5	51	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2D]	1	6
32	123457137	12	1	7	178	0	0	0	17	0	0	0	1	0	0	0	0	171	19	5	51	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2D]	1	5
33	123457137	12	1	6	179	0	0	0	17	0	0	0	1	0	0	0	0	171	19	5	51	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2D]	1	4
34	123457137	10	3	3	182	0	0	0	17	0	0	0	1	0	0	0	0	171	21	5	51	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2D]	1	2
35	123457137	10	2	2	183	0	0	0	17	0	0	1	1	0	0	0	0	190	22	5	51	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2D]	1	2
36	123457137	10	1	2	202	0	0	0	0	0	0	1	0	0	0	0	0	190	22	5	51	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
37	123457137	10	1	2	202	0	0	0	0	0	0	1	0	0	0	0	0	190	22	5	51	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
38	123457137	10	1	2	202	0	0	0	0	0	0	1	0	0	0	0	0	190	23	5	51	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
39	123457137	10	1	1	203	0	0	0	0	0	0	1	0	0	0	0	0	190	24	5	51	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
40	123457137	8	3	1	203	0	0	0	0	0	0	1	0	0	0	0	0	209	25	5	51	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
41	123457137	8	3	0	204	0	0	0	0	0	0	1	0	0	0	0	0	209	27	5	51	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
42	123457137	8	3	0	204	0	0	0	0	0	0	1	0	0	0	0	0	209	28	5	51	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
43	123457137	7	3	1	204	0	0	0	0	0	0	1	0	0	0	0	0	209	28	5	51	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
44	123457137	7	3	0	205	0	0	0	0	0	0	1	0	0	0	0	0	209	29	5	51	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
45	123457137	7	3	0	205	0	0	0	0	0	0	1	0	0	0	0	0	209	29	5	51	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
46	123457137	6	3	1	205	0	0	0	0	0	0	1	0	0	0	0	0	209	32	5	51	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
47	123457137	6	2	2	205	0	0	0	0	0	0	1	0	0	0	0	0	209	33	5	51	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
48	123457137	6	2	2	205	0	0	0	0	0	0	0	1	0	0	0	0	209	34	5	51	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
49	123457137	6	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	51	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
50	123457137	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	51	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
51	123457137	4	3	2	207	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	51	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
52	123457137	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	51	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
53	123457137	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	51	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
54	123457137	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	51	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
55	123457137	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	51	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
56	123457137	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	51	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
57	123457137	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	51	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
58	123457137	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	51	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
59	123457137	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	51	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
60	123457137	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	38	5	51	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
