day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456919	0	0	14	22	42	1	33	94	0	0	0	2	0	0	1	7	190	10	8	61	2	8	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[3C 1C 3D 1D 2C 2A 2B 3A 1A 2D]	10	11
20	123456919	11	1	12	48	30	1	19	86	0	0	0	1	0	0	1	6	190	10	8	61	2	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[3D 1D 2C 2A 2B 3A 1A 2D]	8	10
21	123456919	11	1	8	52	30	0	19	87	0	0	0	1	0	0	1	6	190	10	8	61	2	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[3D 1D 2C 2A 2B 3A 1A 2D]	8	10
22	123456919	25	3	8	72	14	0	13	75	0	0	0	1	0	0	0	5	190	11	8	61	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[2C 2A 2B 3A 1A 2D]	6	7
23	123456919	37	3	6	98	1	0	9	58	0	0	0	0	0	0	0	4	190	13	8	61	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B 3A 1A 2D]	4	6
24	123456919	34	7	5	116	0	0	5	46	0	0	0	0	0	0	0	3	190	14	8	61	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[3A 1A 2D]	3	4
25	123456919	31	9	3	118	0	0	4	47	0	0	0	0	0	0	1	3	209	14	9	61	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[3A 1A 2D]	3	5
26	123456919	29	8	5	119	0	0	3	48	0	0	0	0	0	0	1	3	209	15	9	61	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[3A 1A 2D]	3	8
27	123456919	28	7	6	120	0	0	3	48	0	0	0	0	0	0	1	3	209	17	9	61	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3A 1A 2D]	3	8
28	123456919	28	5	8	138	0	0	2	32	0	0	0	0	0	0	1	2	209	17	9	61	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1A 2D]	2	7
29	123456919	26	6	9	156	0	0	1	16	0	0	0	0	0	0	1	1	209	17	9	61	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[2D]	1	8
30	123456919	19	2	8	168	7	1	1	8	0	0	0	0	0	0	2	0	247	18	10	62	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[2C]	1	6
31	123456919	17	4	8	168	7	1	1	8	0	0	0	0	0	0	2	0	247	18	10	62	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2C]	1	6
32	123456919	15	3	11	168	7	1	0	9	0	0	0	0	0	0	2	0	247	19	10	62	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2C]	1	6
33	123456919	10	8	8	171	7	0	1	9	0	0	0	0	0	0	2	0	247	19	10	62	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2C]	1	6
34	123456919	10	6	10	171	7	0	1	9	0	0	0	0	0	0	2	0	247	20	10	62	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2C]	1	7
35	123456919	10	5	11	171	7	0	1	9	0	0	0	0	0	0	2	0	247	20	10	62	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2C]	1	7
36	123456919	9	6	8	174	7	0	1	9	0	0	0	0	0	0	1	1	247	22	10	62	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2C]	1	6
37	123456919	9	3	10	175	7	0	1	9	0	0	0	0	0	0	1	1	247	22	10	62	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2C]	1	6
38	123456919	7	3	6	181	7	0	1	9	0	0	0	0	0	0	1	1	247	22	10	62	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2C]	1	5
39	123456919	7	2	1	170	7	0	2	25	0	0	0	0	0	0	1	1	266	23	11	64	2	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2C 3C]	2	2
40	123456919	6	2	2	170	7	0	1	26	0	0	0	0	0	0	1	1	266	23	11	64	2	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[2C 3C]	2	3
41	123456919	6	2	2	170	7	0	1	26	0	0	0	0	0	0	1	1	266	25	11	64	2	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[2C 3C]	2	3
42	123456919	6	2	2	170	7	0	0	27	0	0	0	0	0	0	1	1	266	25	11	64	2	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[2C 3C]	2	3
43	123456919	4	4	2	170	7	0	0	27	0	0	0	0	0	0	1	1	266	25	11	64	2	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2C 3C]	2	3
44	123456919	10	1	0	169	1	2	1	30	0	0	1	0	0	0	1	0	285	27	11	65	3	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3C 3D]	2	2
45	123456919	10	0	1	169	1	1	2	30	0	0	1	0	0	0	1	0	285	27	11	65	3	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3C 3D]	2	3
46	123456919	10	0	1	169	1	1	2	30	0	0	1	0	0	0	1	0	285	28	11	65	3	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3C 3D]	2	3
47	123456919	10	0	1	169	1	1	1	31	0	0	1	0	0	0	1	0	285	28	11	65	3	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3C 3D]	2	3
48	123456919	10	0	1	169	1	1	1	31	0	0	1	0	0	0	1	0	285	28	11	65	3	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3C 3D]	2	3
49	123456919	10	0	1	169	1	1	1	31	0	0	1	0	0	0	0	1	285	28	11	65	3	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3C 3D]	2	2
50	123456919	10	0	1	169	1	1	1	31	0	0	1	0	0	0	0	1	285	29	11	65	3	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3C 3D]	2	2
51	123456919	10	0	1	169	1	1	1	31	0	0	1	0	0	0	0	1	285	30	11	65	3	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3C 3D]	2	2
52	123456919	9	1	1	169	1	0	2	31	0	0	1	0	0	0	0	1	285	30	11	65	3	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[3C 3D]	2	2
53	123456919	8	2	1	187	1	0	2	14	0	0	1	0	0	0	0	0	285	31	11	65	3	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	2
54	123456919	7	2	2	187	1	0	2	14	0	0	1	0	0	0	0	0	285	32	11	65	3	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	3
55	123456919	5	3	3	187	1	0	2	14	0	0	0	1	0	0	0	0	285	33	11	65	3	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3D]	1	3
56	123456919	5	2	4	187	1	0	2	14	0	0	0	1	0	0	0	0	285	35	11	65	3	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3D]	1	3
57	123456919	5	1	4	188	1	0	2	14	0	0	0	1	0	0	0	0	285	36	11	65	3	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3D]	1	2
58	123456919	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	285	36	11	65	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123456919	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	285	36	11	65	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123456919	3	3	3	207	0	0	0	0	0	0	0	0	0	0	0	0	285	36	11	65	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
