day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456819	33	46	38	27	33	7	22	6	0	0	0	1	0	0	2	1	76	9	3	16	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[3D 2C 1A 3C]	4	12
11	123456819	23	43	47	31	33	6	19	10	0	0	0	1	0	0	2	1	76	9	3	16	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[3D 2C 1A 3C]	4	12
12	123456819	15	38	54	37	33	3	18	14	0	0	0	1	0	0	1	2	76	9	3	16	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3D 2C 1A 3C]	4	12
13	123456819	14	31	51	48	33	2	17	16	0	0	0	1	0	0	1	2	76	9	3	16	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3D 2C 1A 3C]	4	12
14	123456819	13	24	53	54	33	1	18	16	0	0	0	1	0	0	1	2	76	11	3	16	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3D 2C 1A 3C]	4	12
15	123456819	8	22	51	63	33	0	17	18	0	0	0	1	0	0	1	2	76	11	3	16	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3D 2C 1A 3C]	4	12
16	123456819	4	20	53	67	33	0	12	23	0	0	0	1	0	0	1	2	76	12	3	16	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3D 2C 1A 3C]	4	12
17	123456819	11	21	49	81	22	0	9	20	0	0	0	0	0	0	1	2	76	12	3	16	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2C 1A 3C]	3	11
18	123456819	11	16	39	78	22	0	12	34	0	0	1	0	0	0	1	2	95	13	3	21	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2C 1A 3C 1D]	4	11
19	123456819	11	11	27	77	22	2	17	44	0	0	1	0	0	0	2	2	114	14	4	26	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2C 1A 3C 1D 3A]	5	11
20	123456819	11	3	16	60	22	6	24	67	0	0	3	0	0	0	2	2	152	16	4	35	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[2C 1A 3C 1D 3A 1C 2D]	7	12
21	123456819	15	2	15	76	18	5	20	59	0	0	3	0	0	0	2	1	152	16	4	35	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[1A 3C 1D 3A 1C 2D]	6	11
22	123456819	27	6	10	65	1	5	17	79	0	0	3	0	0	0	3	0	190	16	6	38	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[1D 3A 1C 2D 2A 2B]	6	9
23	123456819	25	7	9	67	1	3	18	80	0	0	3	0	0	0	2	1	190	16	6	38	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[1D 3A 1C 2D 2A 2B]	6	9
24	123456819	24	6	11	67	1	3	15	83	0	0	1	2	0	0	2	1	190	19	6	38	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[1D 3A 1C 2D 2A 2B]	6	10
25	123456819	22	6	11	69	1	1	15	85	0	0	1	2	0	0	2	1	190	19	6	38	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[1D 3A 1C 2D 2A 2B]	6	10
26	123456819	19	8	9	72	1	0	16	85	0	0	1	2	0	0	2	1	190	20	6	38	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[1D 3A 1C 2D 2A 2B]	6	10
27	123456819	18	5	11	74	1	0	15	86	0	0	1	2	0	0	2	1	190	20	6	38	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[1D 3A 1C 2D 2A 2B]	6	12
28	123456819	17	4	12	75	1	0	14	87	0	0	1	2	0	0	1	2	190	20	6	38	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[1D 3A 1C 2D 2A 2B]	6	11
29	123456819	14	7	11	75	1	0	13	88	0	0	1	2	0	0	2	2	209	21	7	38	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[1D 3A 1C 2D 2A 2B]	6	11
30	123456819	14	7	11	75	1	0	10	91	0	0	1	2	0	0	2	2	209	21	7	38	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[1D 3A 1C 2D 2A 2B]	6	10
31	123456819	13	5	6	65	1	3	12	103	0	0	1	2	0	0	3	2	228	21	8	41	4	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	75	[1D 3A 1C 2D 2A 2B 1A]	7	10
32	123456819	12	3	5	69	1	3	11	104	0	0	2	1	0	0	3	2	247	22	8	42	5	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	75	[3A 1C 2D 2A 2B 1A 3B]	7	9
33	123456819	9	2	1	77	3	5	12	99	0	0	2	2	0	0	2	2	266	23	8	45	6	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	76	[1C 2D 2A 2B 1A 3B 3C]	7	7
34	123456819	8	3	1	113	3	5	6	71	0	0	1	1	0	0	1	3	285	23	8	45	6	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[2A 2B 1A 3B 3C]	5	5
35	123456819	8	1	3	113	3	3	7	72	0	0	1	1	0	0	1	3	285	23	8	45	6	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[2A 2B 1A 3B 3C]	5	6
36	123456819	7	2	4	148	2	2	8	39	0	0	1	1	0	0	0	2	285	24	8	45	6	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1A 3B 3C]	3	5
37	123456819	6	2	5	148	2	2	7	40	0	0	1	1	0	0	0	2	285	25	8	45	6	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1A 3B 3C]	3	6
38	123456819	3	4	5	149	2	1	8	40	0	0	1	1	0	0	0	2	285	26	8	45	6	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[1A 3B 3C]	3	6
39	123456819	3	3	3	151	2	1	7	41	0	0	1	1	0	0	1	2	304	28	9	45	6	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[1A 3B 3C]	3	6
40	123456819	3	0	6	151	2	0	7	42	0	0	1	1	0	0	1	2	304	28	9	45	6	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[1A 3B 3C]	3	6
41	123456819	3	0	4	153	2	0	6	43	0	0	1	1	0	0	1	2	304	28	9	45	6	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[1A 3B 3C]	3	6
42	123456819	3	0	3	154	2	0	6	43	0	0	1	1	0	0	1	2	304	28	9	45	6	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[1A 3B 3C]	3	6
43	123456819	3	0	3	155	2	0	6	43	0	0	1	1	0	0	1	1	304	28	9	45	6	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[1A 3B 3C]	3	6
44	123456819	2	1	3	155	2	0	5	44	0	0	1	1	0	0	1	1	323	29	9	45	6	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[1A 3B 3C]	3	5
45	123456819	2	1	1	175	2	0	3	29	0	0	1	1	0	0	1	0	323	30	9	45	6	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[3B 3C]	2	3
46	123456819	2	1	0	194	2	0	1	14	0	0	1	0	0	0	1	0	323	31	9	45	6	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3C]	1	2
47	123456819	4	1	0	210	0	0	0	0	0	0	0	0	0	0	1	0	323	32	9	45	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
48	123456819	4	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	323	33	9	45	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
49	123456819	4	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	323	33	9	45	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
50	123456819	4	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	323	33	9	45	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123456819	2	2	1	210	0	0	0	0	0	0	0	0	0	0	0	1	323	35	9	45	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123456819	2	2	0	211	0	0	0	0	0	0	0	0	0	0	0	1	323	35	9	45	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123456819	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	323	37	9	45	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123456819	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	323	38	9	45	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123456819	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	323	41	9	45	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
56	123456819	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	323	41	9	45	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
57	123456819	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	323	41	9	45	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123456819	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	323	41	9	45	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123456819	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	323	41	9	45	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123456819	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	323	41	9	45	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
