day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457119	27	3	19	77	5	3	20	57	0	0	1	0	0	0	1	3	152	10	6	48	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[1A 3D 2A 2D 3A]	5	9
23	123457119	26	3	19	96	4	2	14	48	0	0	1	0	0	0	0	3	152	11	6	48	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3D 2A 2D 3A]	4	10
24	123457119	19	8	18	99	4	1	10	53	0	0	1	0	0	0	0	3	152	11	6	48	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3D 2A 2D 3A]	4	10
25	123457119	16	8	20	100	4	1	8	55	0	0	1	0	0	0	0	3	152	11	6	48	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3D 2A 2D 3A]	4	10
26	123457119	11	11	18	104	4	1	5	58	0	0	1	0	0	0	0	3	152	12	6	48	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3D 2A 2D 3A]	4	10
27	123457119	12	7	17	126	3	1	3	44	0	0	1	0	0	0	0	2	152	13	6	48	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2A 2D 3A]	3	9
28	123457119	12	5	16	129	3	1	2	45	0	0	1	0	0	0	0	2	152	13	6	48	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2A 2D 3A]	3	8
29	123457119	9	8	17	164	0	0	2	15	0	0	1	0	0	0	0	0	152	13	6	48	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3A]	1	7
30	123457119	7	5	22	164	0	0	1	16	0	0	1	0	0	0	0	0	152	14	6	48	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3A]	1	8
31	123457119	6	4	14	156	0	0	6	28	0	0	0	1	0	0	1	0	171	14	7	53	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[3A 3B]	2	8
32	123457119	4	3	16	157	0	0	5	29	0	0	0	1	0	0	1	0	171	15	7	53	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[3A 3B]	2	9
33	123457119	4	2	16	158	0	0	5	29	0	0	0	1	0	0	0	1	171	16	7	53	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[3A 3B]	2	10
34	123457119	4	2	12	162	0	0	4	30	0	0	0	1	0	0	0	1	171	16	7	53	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[3A 3B]	2	7
35	123457119	4	2	11	181	0	0	2	15	0	0	0	0	0	0	0	1	171	17	7	53	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3B]	1	6
36	123457119	3	2	10	183	0	0	2	15	0	0	0	0	0	0	0	1	171	18	7	53	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3B]	1	7
37	123457119	3	2	10	183	0	0	2	15	0	0	0	0	0	0	0	1	171	18	7	53	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3B]	1	7
38	123457119	3	2	10	183	0	0	2	15	0	0	0	0	0	0	0	1	171	19	7	53	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3B]	1	7
39	123457119	3	0	12	183	0	0	0	17	0	0	0	0	0	0	0	1	171	19	7	53	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3B]	1	6
40	123457119	2	1	10	185	0	0	0	17	0	0	0	0	0	0	0	1	171	19	7	53	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3B]	1	5
41	123457119	1	2	8	187	0	0	0	17	0	0	0	0	0	0	0	1	171	20	7	53	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3B]	1	4
42	123457119	1	1	6	190	0	0	0	17	0	0	0	0	0	0	0	1	171	20	7	53	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3B]	1	4
43	123457119	1	1	6	190	0	0	0	17	0	0	0	0	0	0	0	1	171	23	7	53	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3B]	1	4
44	123457119	1	1	5	191	0	0	0	17	0	0	0	0	0	0	0	1	171	24	7	53	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3B]	1	4
45	123457119	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
46	123457119	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
47	123457119	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
48	123457119	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
49	123457119	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
50	123457119	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
51	123457119	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
52	123457119	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
53	123457119	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
54	123457119	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
55	123457119	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
56	123457119	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123457119	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123457119	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123457119	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123457119	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	42	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
