day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456963	9	4	14	45	22	4	35	75	0	0	3	1	0	0	2	2	171	11	5	54	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[3C 2C 1C 2B 1B 3B 3A 1D]	8	11
20	123456963	15	5	12	58	13	2	32	72	0	0	3	1	0	0	1	2	171	11	5	54	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[2C 1C 2B 1B 3B 3A 1D]	7	11
21	123456963	15	3	13	59	13	1	27	78	0	0	3	1	0	0	0	3	171	12	5	54	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[2C 1C 2B 1B 3B 3A 1D]	7	11
22	123456963	11	7	13	59	13	1	20	85	0	0	3	1	0	0	0	3	171	13	5	54	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[2C 1C 2B 1B 3B 3A 1D]	7	11
23	123456963	17	8	12	89	4	1	14	66	0	0	1	1	0	0	0	3	171	14	5	54	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[2B 1B 3B 3A 1D]	5	10
24	123456963	14	9	12	91	4	1	11	69	0	0	1	1	0	0	0	3	171	14	5	54	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2B 1B 3B 3A 1D]	5	9
25	123456963	11	9	14	92	4	1	10	70	0	0	1	1	0	0	0	3	171	15	5	54	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[2B 1B 3B 3A 1D]	5	10
26	123456963	13	7	18	124	0	1	5	45	0	0	1	1	0	0	0	1	171	16	5	54	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[3B 3A 1D]	3	9
27	123456963	12	8	18	124	0	0	6	45	0	0	1	1	0	0	0	1	171	16	5	54	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3B 3A 1D]	3	9
28	123456963	12	6	17	127	0	0	6	45	0	0	0	2	0	0	0	1	171	16	5	54	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3B 3A 1D]	3	9
29	123456963	10	7	15	130	0	0	6	45	0	0	0	2	0	0	0	1	171	16	5	54	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[3B 3A 1D]	3	8
30	123456963	10	5	17	148	0	0	4	30	0	0	0	1	0	0	0	1	171	16	5	54	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[3A 1D]	2	7
31	123456963	7	2	11	142	3	2	5	41	0	0	0	1	0	0	1	1	190	18	6	56	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[3A 1D 3C]	3	7
32	123456963	5	3	10	162	3	2	3	26	0	0	0	0	0	0	1	1	190	19	6	56	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1D 3C]	2	6
33	123456963	5	3	6	166	3	0	5	26	0	0	1	0	0	0	1	0	209	20	6	57	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[3C 3D]	2	5
34	123456963	5	3	6	166	3	0	4	27	0	0	0	1	0	0	1	0	209	20	6	57	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[3C 3D]	2	4
35	123456963	5	3	5	166	3	0	4	27	0	0	1	1	0	0	1	0	228	21	6	57	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[3C 3D]	2	4
36	123456963	5	3	4	167	3	0	3	28	0	0	1	1	0	0	1	0	228	22	6	57	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[3C 3D]	2	4
37	123456963	5	2	5	167	3	0	3	28	0	0	1	1	0	0	0	1	228	22	6	57	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[3C 3D]	2	4
38	123456963	5	2	4	168	3	0	3	28	0	0	1	1	0	0	0	1	228	22	6	57	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[3C 3D]	2	3
39	123456963	5	2	4	168	3	0	3	28	0	0	1	1	0	0	0	1	228	23	6	57	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[3C 3D]	2	3
40	123456963	5	1	3	153	3	1	4	43	0	0	1	1	0	0	0	1	247	23	6	58	6	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[3C 3D 2C]	3	3
41	123456963	5	0	4	153	3	1	4	43	0	0	1	1	0	0	0	1	247	24	6	58	6	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[3C 3D 2C]	3	4
42	123456963	4	1	3	154	3	1	2	45	0	0	1	1	0	0	0	1	247	24	6	58	6	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[3C 3D 2C]	3	4
43	123456963	4	1	3	154	3	1	1	46	0	0	1	1	0	0	0	1	247	24	6	58	6	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[3C 3D 2C]	3	4
44	123456963	4	1	3	154	3	1	0	47	0	0	1	1	0	0	0	1	247	25	6	58	6	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[3C 3D 2C]	3	3
45	123456963	6	1	3	170	0	1	0	33	0	0	1	1	0	0	0	0	247	25	6	58	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3D 2C]	2	4
46	123456963	6	1	3	170	0	1	0	33	0	0	1	1	0	0	0	0	247	26	6	58	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3D 2C]	2	4
47	123456963	5	2	3	188	0	1	0	16	0	0	1	0	0	0	0	0	247	27	6	58	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2C]	1	4
48	123456963	4	3	3	188	0	1	0	16	0	0	1	0	0	0	0	0	247	27	6	58	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2C]	1	4
49	123456963	2	2	2	174	1	2	1	30	0	0	1	0	0	0	1	0	266	27	7	59	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[2C 1B]	2	4
50	123456963	2	2	2	174	1	2	1	30	0	0	1	0	0	0	1	0	266	28	7	59	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[2C 1B]	2	4
51	123456963	2	2	2	174	1	1	2	30	0	0	0	1	0	0	1	0	266	28	7	59	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[2C 1B]	2	3
52	123456963	2	2	2	174	1	0	3	30	0	0	0	1	0	0	1	0	266	29	7	59	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[2C 1B]	2	4
53	123456963	2	2	2	174	1	0	3	30	0	0	0	1	0	0	1	0	266	32	7	59	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[2C 1B]	2	4
54	123456963	1	2	3	192	1	0	1	15	0	0	0	0	0	0	1	0	266	33	7	59	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1B]	1	3
55	123456963	1	1	3	193	1	0	1	15	0	0	0	0	0	0	1	0	266	33	7	59	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1B]	1	3
56	123456963	1	0	4	193	1	0	1	15	0	0	0	0	0	0	1	0	266	34	7	59	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1B]	1	3
57	123456963	1	0	3	194	1	0	1	15	0	0	0	0	0	0	1	0	266	34	7	59	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1B]	1	3
58	123456963	0	1	3	194	1	0	1	15	0	0	0	0	0	0	1	0	266	34	7	59	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1B]	1	3
59	123456963	0	1	2	195	1	0	0	16	0	0	0	0	0	0	1	0	266	35	7	59	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1B]	1	3
60	123456963	0	0	3	195	1	0	0	16	0	0	0	0	0	0	1	0	266	36	7	59	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1B]	1	3
